"x","y",".sample"
20.0152488795202,104.944688927378,16
11.3944890497279,24.1271353747357,16
3.1967171007131,5.69345479192461,16
4.2392272114135,6.0263099283209,16
16.1260215479232,47.4495848657745,16
19.9156728809513,87.8490755179238,16
14.6156721308926,46.75571652214,16
16.7334169218767,52.0667360367398,16
16.1236994750727,81.9559535791485,16
11.4227847981312,30.4230728352293,16
18.4269564355483,79.2601239243232,16
19.4965690247715,76.3438200620404,16
13.4421126267059,41.4478299942497,16
15.7083660033405,50.2362643933994,16
16.2809260558322,54.9987418660536,16
2.59943706929845,3.28920441904939,16
8.18432637378498,13.6402458271016,16
4.24039897567739,7.07188527547605,16
11.8812409150124,24.4621885315839,16
7.00039769485155,10.1902197689989,17
19.9930533970129,109.045223061226,17
19.4244066540637,114.881980865831,17
4.32837421334122,10.2276090616158,17
20.0683263064716,105.523373023238,17
18.8279251489454,102.982784700427,17
20.0294218821563,97.2144864940786,17
1.13853813832057,3.24322236863556,17
1.67195405712522,4.49956169150579,17
13.6173210668309,37.0213743171453,17
16.6756277060586,58.0051259910177,17
14.1389256090956,38.9618367797887,17
15.6145317216669,55.2687822746012,17
12.3943381713952,31.9596748254127,17
9.67052983337178,17.6460862060557,17
11.9792654773675,29.3998370980885,17
1.57089956964351,2.47687466425749,17
6.54859348003133,11.8446615288227,17
18.3106990370156,76.0459387041079,17
9.29658686857771,23.6379947937803,17
18.3971953451635,75.174104637745,17
2.62588888292362,4.20191503201086,17
11.9213684457995,32.6814296186096,17
7.6497544043709,15.0885756420073,17
11.4052489306134,25.6780719462389,17
13.0002422571189,31.2642662024217,17
7.64447386094485,12.6174219156662,17
3.78723847581784,4.76616456724057,17
0.555458290344054,2.64769411957893,17
18.4650991392919,111.102621953359,17
11.3316979417585,26.1555677781054,17
5.93350818736796,8.34650692670522,17
1.01363264396777,3.02139209611298,17
4.24478552772437,9.1780372997035,17
4.82338351221151,11.8285783020701,17
19.9144927128404,95.4478749606273,17
7.07336405893536,13.3615212224526,17
11.3195231703882,22.8546170011406,17
8.18740344510524,15.2233009116798,17
12.413579301792,28.1852650457695,17
1.17262522399974,4.59047603548761,17
17.2585085480234,71.7259351404434,17
18.3136955936851,98.2457301363026,17
0.0936226479392497,2.56995771202453,17
15.7333140867897,57.3412388522373,17
15.1256408441462,66.6497120563339,17
12.5166364478439,35.6269640630707,17
8.69132356317447,13.7222416472816,17
18.9003583957237,86.9351152170701,17
18.8281781683938,55.5491943648241,17
12.343915631321,31.0145774730717,18
11.4548961444263,23.8682395564748,18
2.75331928145488,4.31835493307019,18
19.3695755290203,71.8698605726862,18
17.8141757836232,76.8611657725736,18
19.5306452170779,111.206135744091,18
13.5083711733712,36.2854652847026,18
0.973364682238449,1.76358567527528,18
18.3819700291847,105.631629947344,18
17.9254567459619,96.9483526977273,18
10.795232433279,23.1968143016004,18
3.77520834618958,6.11601415232231,18
18.9724852611424,95.3107744230846,18
12.9814824903856,35.738886716534,18
1.05814439901327,2.29442779149074,18
12.3533964027192,41.7050131689937,18
9.71350986654035,14.2225429924644,18
8.62065379043588,13.2903015778507,18
8.01316638901941,16.3371774367399,18
8.09642273113615,12.3683220924397,18
11.305026534424,25.6382060793339,18
8.57544282453799,21.1819373923137,18
19.5436496227533,73.6593134415412,18
5.34582160557756,9.72142685554947,18
10.3682934205429,19.7794071374877,18
16.320549224187,65.7995523703369,18
4.34863450588246,3.63386374666548,18
14.5516367273187,37.7975842040006,18
8.21159058372787,19.6680380307383,18
6.47607998967297,9.48650938197235,18
19.0127330224683,68.7478298828363,18
10.8370580694703,22.1406071611841,18
4.92946581802658,7.53618405877541,18
7.0377377791808,16.743864867926,18
2.63292867767041,6.72692439877329,18
11.4450648254425,29.427657738667,18
15.1419879520186,57.7725100742328,18
6.52693995777085,7.58465030650219,18
5.89273926190045,8.79942025793598,18
11.2439422911153,27.4536777351347,18
9.69399395434095,20.5167270151512,18
11.2716359687549,28.4892607458546,18
2.60149623676551,4.87585733361637,18
0.999991428982366,3.53362887690051,18
19.4452882542387,100.511209876133,18
6.46000208593286,13.1756017015745,18
19.0180970650391,76.1950753400912,18
8.12331512731425,9.98972903689049,18
5.44690827061558,13.0726352511998,18
16.3180644639771,55.1945649231407,18
13.0584429064828,45.2356419980875,19
1.01676720542078,2.44050325792857,19
1.56064646724038,3.2025902765922,19
6.94412893357063,17.7713165176039,19
5.49401412213171,9.24225330843938,19
18.9734318829944,98.0149181204814,19
4.80342207446649,6.25882921021705,19
10.8454240283174,32.2116459584886,19
14.0336452118257,47.8479553692979,19
4.91993126599073,6.76555768754105,19
16.7944678561225,67.6358008983273,19
17.8760987026284,58.227879976719,19
7.64632971569453,11.0752741419293,19
11.3520895483129,26.3102449685324,19
3.18398333554312,9.06527418495898,19
17.8356396768077,74.5894456728178,19
2.7422778936473,2.6907670975291,19
1.61851775468126,2.45850491751664,19
5.39824938256243,6.12686470653555,19
17.8071108253135,58.1983341326132,19
10.2316461000675,26.044973480175,19
19.5494756848459,88.6890031670498,19
7.60901307279919,12.2126611316355,19
2.25457854180018,3.99802163680505,19
0.0148480838164687,0.949299404650884,19
8.72626448841871,11.2389470120803,19
13.4492790257751,36.2285519307826,19
0.984251092210312,1.29502262346815,19
14.1419841050791,43.644810651934,19
4.21711477412057,6.42633674807288,19
-0.0242958576064556,2.1075425458609,19
10.710597274159,29.9934673399145,19
10.8281144332596,17.6613188782302,19
9.71305140669553,17.2660976360599,19
8.10479869686923,13.6964815600167,19
10.2112310212003,20.6295664056255,19
16.149216127003,61.5732348393015,19
16.7494800357151,59.3981025897831,19
17.7879736630211,62.3727690950559,19
13.45217855697,36.2599055533952,19
0.592199974177355,0.773372149055764,19
18.393568266919,83.9193028273787,19
11.8140457573541,35.1629385098073,19
2.76907997217004,3.77427019191563,19
3.34569642475776,4.60608478523208,19
5.8981778777944,8.33940343260687,19
17.3978518757022,68.7391493319844,19
8.54398542772339,20.1286889423847,19
2.612132555356,4.14440748352768,19
2.76089004762259,3.7288744283993,19
1.12855938249816,2.09257943640746,20
6.99530529262991,11.4469781844062,20
5.33464635015974,7.47364041221868,20
13.5917116316582,36.1639231605419,20
14.4938286268716,43.8487344067493,20
5.47766038056971,6.34623387601679,20
19.9140394548383,78.5832914980823,20
16.7842050065383,67.1038183472484,20
1.11150645673824,1.61320717350853,20
17.2863387126012,72.9599915966803,20
14.0944647562081,35.7524282673551,20
16.2228953012418,56.8007253668828,20
13.449503691726,46.9126317396674,20
5.85736789431181,11.2769451235532,20
4.90424147043518,9.77543065789075,20
6.59331194588482,9.84852312015226,20
10.7651925205783,21.0452561642745,20
5.84692636660804,8.061662846634,20
17.3174491106442,84.7587159898835,20
9.18195384621721,16.6158896583715,20
5.38612529800223,5.91060117710149,20
2.20144557788389,3.9088251857171,20
4.84531901881053,5.74243179416922,20
18.9768119484969,90.2049153812171,20
13.4160169363754,37.9269319632311,20
18.282909733914,81.8871563900457,20
4.82895167598456,8.7997990807853,20
14.0282480983721,51.0753767488586,20
14.5255789457546,35.5563428957949,20
9.65182429909429,18.55837949183,20
10.7925315477074,26.1305919674082,20
7.58611321642179,14.6795531310138,20
4.21932019280602,6.28127192058794,20
18.372512869809,74.6782354180841,20
18.3800856509527,74.3613222645137,20
16.1224459847383,55.492663639284,20
0.444956516144747,1.93429659342507,20
12.5131485707655,31.9040624921798,20
14.0108634349728,38.1535209341177,20
-0.0231176572479307,1.58621390928378,20
12.435737692869,37.8209851783259,20
17.8489502004666,62.4814933085266,20
7.47800961162266,13.4480759365522,20
5.47590307195621,9.21736974778177,20
5.36153179370003,10.6909853416002,20
6.99451055322708,14.1024635660944,20
1.63228172508612,0.497578152316806,20
14.0003038309129,47.788227025507,20
8.03089243424236,18.0849239003922,20
11.851325227347,28.2683080642765,20
