"x","y",".sample"
4.82658777224041,16.5465065072281,16
18.8936243983024,100.304271782484,16
12.5330157170787,46.2766355303892,16
2.78050659440991,7.90235272516086,16
15.1808091454939,61.157117997871,16
13.5004340528237,46.5097413409048,16
5.96777480762955,16.8245567529791,16
2.08833258529919,9.84978168356558,16
10.2204328552661,42.2818876267748,16
13.4770421663752,51.3572985880174,16
8.63395892350854,20.7921945030434,16
-0.0322228882871568,1.70287616356832,16
1.61309596182018,9.36055772528983,16
2.21074101710486,10.5599078716029,16
10.8418554303934,48.0183128880866,16
12.871849958806,43.8799045458534,16
12.4329774601541,41.752103363769,16
8.18307160242758,23.3556153002879,16
19.4982015347761,102.517297407705,16
3.30760101607039,4.96259206448578,16
11.314228321568,38.37057928406,17
8.75309123045684,31.0580849866799,17
15.1464876815346,63.5364489523852,17
7.6405791054659,20.1595515447669,17
6.96764423903385,21.3271593677777,17
18.9447516138443,105.268679327025,17
14.5422965730918,57.6517386390757,17
19.3837590919994,88.8525686436926,17
9.13597458635744,29.4835420132708,17
9.83699785957954,28.9653242012596,17
7.57788921697367,28.472524194093,17
1.61170007847421,0.508530031062023,17
19.3732654920575,102.084532400647,17
10.2770081440536,38.7079661537791,17
19.4634230848123,105.399951010074,17
0.59295665856632,3.57333280977445,17
17.2391620895418,77.7125359387327,17
15.6809937270455,66.6999439679211,17
11.4090607982901,40.0231518328174,17
19.0220985020959,107.670330450021,17
17.7556374309009,78.5814440564889,17
10.8067168200416,43.1556772114194,17
19.8979033589475,108.052986535087,17
1.61409173971213,2.6671005912765,17
15.6777638981551,66.4609358517269,17
15.597640139027,64.2955933708312,17
19.4654025928341,97.7595885034924,17
10.1978668369492,30.204248990825,17
1.68924248563111,3.53779165640531,17
18.9961520377212,100.701007664871,17
2.68352804031198,7.96025824380656,17
2.17978493883441,6.31807931305523,17
16.7956131595562,84.6121111591089,17
15.6432990746335,70.2640848593669,17
18.4803230959942,84.9446620524434,17
12.9352170369464,61.3505205575325,17
11.7987646767411,38.1826493763302,17
8.04847895356751,26.1270179336452,17
16.2313005800828,62.9904363756849,17
11.4510133661505,41.7021991572976,17
20.0850490832478,102.649318562806,17
0.527047052675808,0.892064363490949,17
3.17299030394077,4.31969734465416,17
10.893908518101,38.0479367831966,17
2.05749100364166,8.46129554239181,17
2.63147343496022,9.51689833301354,17
2.74308945779291,3.85084964929493,17
9.11541886990059,35.582784745206,17
19.4525843860079,85.3335997529409,17
4.31934000077617,11.5804357519447,17
1.16746221156967,4.94707823732249,18
7.50326764717255,20.3480932143671,18
0.45694602775755,0.0600900082925477,18
4.79464693608462,19.8745019617432,18
8.57051480650821,25.157063358953,18
1.03028461394635,5.64792135967665,18
11.9395964697924,52.8176638973499,18
20.0922644349281,98.04722796192,18
15.2252188151446,56.143044008874,18
19.3718142578751,77.709576218935,18
5.86639840472434,18.545095864232,18
6.4418918149726,21.2534198697383,18
8.60509890276858,23.2714743815537,18
11.3731779516813,40.3423608412247,18
7.00618754646862,24.4497785730684,18
9.27559877240013,24.0089262296214,18
0.57602473330679,3.34725307450891,18
10.3318227174869,43.7821962692684,18
2.7871618234494,5.80184416345151,18
10.8227959181023,34.1152045224923,18
6.58315152629218,23.6475835627985,18
0.614585064889813,3.55799772772268,18
3.19343649695225,3.79163877347489,18
16.82649087243,78.3955136781332,18
16.7175561881515,73.2697101689924,18
3.86685494369233,7.19241300332867,18
14.5130495494721,56.5881545217862,18
16.1807368654575,82.8800021524806,18
11.4025147912492,42.6420592464453,18
11.9077233170353,40.0345251946791,18
9.23099399004791,28.7048664661897,18
18.3573152639495,77.3578541996464,18
13.0611138015713,44.218589838497,18
3.82253657605091,3.86955809676239,18
12.5228895264294,41.9992288574139,18
19.501382079132,83.2713111922631,18
6.41993838481358,25.4816335499138,18
14.1482464779714,54.4262799698308,18
15.1801053928235,60.1001271070171,18
15.6120713830203,60.6806936102704,18
8.05503020082339,24.4406621305834,18
16.2643681517787,57.8669035576141,18
8.20982145904488,25.6884986370575,18
8.09817349396943,21.2354422589683,18
3.76124494742567,9.12219247113219,18
15.7065123309367,68.8242579088969,18
16.2151465140119,70.1553895379712,18
20.0979056386892,114.675645934904,18
11.4305371061125,33.959571453859,18
3.28582536788813,12.3531931929177,18
15.7135810499382,62.8607863252739,19
10.7616562320748,37.9357280866029,19
9.11724382082474,27.1958845569052,19
13.0731623335841,46.3273124166814,19
3.68523570913041,13.509028210427,19
19.8930229651816,106.98651303422,19
18.4546930545663,75.5134787875632,19
19.384678920243,84.7996178172909,19
8.60637656793663,24.8053109440893,19
13.0630873299434,53.0147410986296,19
13.535339442453,50.5324252011071,19
17.8287295605971,69.3995998249451,19
6.44006066869884,18.6517915925401,19
1.10379628034298,4.95886878256819,19
1.01741426467513,8.19578366031915,19
14.1256314701294,54.5163535488285,19
3.22247974547527,11.1162628756685,19
12.9097973575841,53.9882208576563,19
17.7689264974242,73.9828728539547,19
16.1350901131987,68.068643641069,19
4.83172255031347,7.30670944454324,19
-0.0903206139486282,1.50487466169956,19
0.0975325255952774,0.612485497016767,19
11.8223315451916,40.0572238030016,19
7.64287308864784,17.126753756168,19
19.491750980245,102.422814077043,19
1.72525942208789,2.31048711018728,19
8.70548953602569,22.5591461252375,19
11.3254257946283,38.1790852756301,19
12.3482584346614,42.5243498768863,19
16.7560417164791,80.7813884753417,19
15.0474683059272,72.6286531165281,19
8.72955742504367,26.2762757421128,19
9.80627802580318,33.1551973368648,19
0.0212660828512162,-2.56107190942694,19
13.583468834032,54.785548205911,19
8.14520542499534,16.7958007850897,19
11.7899200277727,39.5476758328009,19
8.67748184590706,27.3428136883154,19
18.315965061309,88.0666572168011,19
1.60218837398089,1.03041973855049,19
18.4356290229877,80.806224879498,19
1.10561919672777,1.50192499403944,19
8.0737528924711,24.9781740252659,19
15.767643068612,69.2423551154784,19
3.76228551706823,12.507346430584,19
13.5134354113421,52.4904195126367,19
11.2982622842499,38.0243581411718,19
2.72313773886462,4.86916813263546,19
19.4612306752597,103.269826007421,19
5.46210536792824,13.7224184242279,20
8.10008470795414,25.1935588695935,20
17.2721009582041,70.2297629764198,20
14.5222351449416,52.4744358884657,20
8.13927383335045,26.1396537142796,20
6.51810348281763,26.3909843704855,20
4.8789256648305,12.9800895631408,20
13.0758428072768,43.077885325349,20
2.07903545724208,4.12495121726145,20
20.0566998912096,103.712670705988,20
11.9214079110351,43.0753651068435,20
9.83606249787568,29.7020100304437,20
4.95682021773375,14.4424015918108,20
11.8912211648923,31.5968463413312,20
18.4724439545126,80.5867932316359,20
10.2276336284699,33.6136278249984,20
14.6166163364933,53.4353229154639,20
17.3068186012658,89.1400024120423,20
18.3336520175768,74.9085198551245,20
1.69991257405452,0.145868290761555,20
16.6891719264987,79.2411827704093,20
5.98993076968138,21.6539538218288,20
5.44319788207063,18.5515866672888,20
5.37913701962257,17.4832475922968,20
12.4622740853455,57.7868433592194,20
7.59058085820195,19.0053549306633,20
6.93244410175765,22.2868395645717,20
15.1394759088145,52.1525275745011,20
3.34261513609968,14.0238358358314,20
0.629120104487935,2.19207108232632,20
6.47430869451291,10.4309163460503,20
12.9443717774234,54.675215523484,20
2.77599198245604,5.7679430240005,20
14.091249880415,42.5987986482866,20
4.33437801410963,8.71023471979726,20
11.9775496749159,39.3491039954281,20
13.4771349396097,47.7662797370812,20
11.3804172298059,48.0132977649958,20
0.49306754255476,3.00809310673371,20
10.2413432188136,33.9454272022432,20
12.3652103295873,41.6634584059494,20
2.1519183498917,3.24340334395459,20
4.30821350022365,10.8979458651319,20
19.4536195960437,101.50360104445,20
17.810683542859,86.2173930593032,20
4.85737644305035,15.814304860214,20
10.2244770811172,36.9393025773265,20
0.533046677948857,-0.619306512482254,20
7.56447246073861,27.5461829138576,20
14.6961951757246,57.8224807763862,20
