"x","y",".sample"
9.82752388159654,32.5519766929985,16
11.9600000082877,40.0814955913905,16
11.8885801852018,50.0336014662413,16
18.2952301099563,92.9455111519988,16
12.3691183004945,50.7004562493898,16
15.5978721271068,62.6389132936875,16
19.0256870361419,71.791426321323,16
10.8653294217074,34.1693475206961,16
17.8836454751624,64.8954730229847,16
12.4449986723091,44.7859418988891,16
-0.0548877966329455,-1.40389724986322,16
15.0707179691479,61.8851579906894,16
-0.0726274441760032,-0.491995517446789,16
12.3867067542288,47.8396261362687,16
18.9693728064393,90.3253083208821,16
15.0598960992605,74.780710422954,16
6.43620282088532,19.6492731119386,16
16.7660682383872,74.1138702715928,16
1.56717238326169,3.76188819882534,16
3.71882512576284,12.049402284032,17
1.72703893712893,4.77855219132275,17
9.77188716275341,30.3692383765169,17
10.8322829811079,31.352305254233,17
8.14038884284272,21.6729240042571,17
19.4694961017613,86.4517981489511,17
1.53998661385089,4.47512687619346,17
5.46338632135043,18.6539146049109,17
10.3133623190755,33.839486539789,17
4.3918213565271,6.91754205622296,17
3.14519758197821,7.56698778507055,17
8.10529493587947,28.272404345716,17
4.36898563227017,18.1900390449591,17
1.06663768064593,4.52898071215581,17
16.6825951557945,78.6249921589173,17
15.6460583884739,65.6616232821652,17
14.6770779243079,63.0052310878222,17
9.18996972468596,32.2676984163129,17
1.05210416452577,3.39861566674153,17
16.1760918002784,71.5612072693879,17
2.62997655055274,10.2781125959997,17
16.7984662751912,73.1423357272738,17
6.03298932309393,17.2416207264032,17
0.621646525179917,2.00442180083359,17
14.5924293241525,53.1131298395872,17
5.94216401901413,15.1854977971724,17
11.3659100001556,31.8223443803207,17
5.36009879543768,15.4367570766799,17
9.63610036864041,35.9168646574712,17
14.1499043797614,53.9231610217556,17
10.8361930303582,48.3559845827385,17
11.4413355876234,38.0759233662519,17
7.07331248553777,19.5167661677199,17
5.51047788165459,21.664225104421,17
13.456012891282,60.873797762522,17
4.93685975116632,13.934861468746,17
19.428131536847,87.802894114828,17
4.41808421156143,14.7989812657006,17
-0.00562708877027034,4.40052805588594,17
11.2662853653085,45.3023209172105,17
10.230250906921,39.3629562164784,17
0.642147198634172,0.24909017911169,17
2.11087889626975,3.47957112902121,17
8.70912099384809,22.3818802109001,17
0.997160126445715,7.1451162629977,17
11.3623092714966,40.1397906706103,17
16.1163865986749,90.849487969716,17
10.7540978249227,32.4782593511396,17
3.89022739250736,13.3590470596726,17
15.046866881358,62.0675260929022,17
17.3082868253479,79.792115744732,18
1.17494986196411,1.28723378312624,18
18.3814286392929,86.7946751488634,18
19.9728123273104,106.218375316508,18
8.65885235994974,25.545184907347,18
0.609770859861696,3.49054746269494,18
4.42010367475782,12.8437102427927,18
12.9795169899321,38.0261476175644,18
11.9324066853643,54.2159004805866,18
3.84576861781219,11.9860939826608,18
14.5028894630098,62.1490056391028,18
16.718941177823,66.2599333334786,18
19.5178337709271,107.370035734054,18
8.71566184385599,22.0077454791254,18
5.51236068702253,20.4988140514113,18
8.04379081318452,27.0124964520361,18
1.07349518499141,3.00124522353923,18
5.97672537128199,22.4535611847743,18
-0.0641940015871077,-4.13862080056035,18
13.6208792327052,50.0356624179507,18
7.11306293533863,24.7509153038751,18
0.537140465088138,2.21636988241235,18
2.13262079217079,3.80216082727354,18
4.27469346538146,10.8498933432693,18
8.60658805683175,22.0403802799939,18
4.2525509951092,10.9314613864084,18
8.67436142630049,25.9088038352782,18
10.8704594479454,39.443353121062,18
6.93159062434109,20.1742172773461,18
16.7034592465594,70.0360966830225,18
1.55435954755902,5.3411774166047,18
3.15377847689546,15.0677317059487,18
3.70663778571191,13.3569665789329,18
16.8048702723908,67.5208743016123,18
7.62124792732787,25.2157437557692,18
6.46615331634819,19.3434396568054,18
6.03086028435026,11.4902317642816,18
19.4770418590121,102.67690238734,18
15.7012759478525,65.1367467346403,18
3.24932399898551,7.14970150467802,18
16.2788521253191,72.2519373682316,18
3.28618572853662,4.65086716277947,18
8.66664684156062,19.0746376791291,18
0.00455671225860714,2.83587574204317,18
9.11708463103239,27.3046086005527,18
15.1609586403598,58.8684606425497,18
5.44044636118734,16.3316470621876,18
7.61945440939557,22.039641923757,18
10.2797796341507,32.2446965674316,18
2.77520619713862,9.70448152826726,18
1.67087182793192,5.3852938788074,19
12.4594456852775,49.4687098003619,19
18.87283695337,87.6292620991421,19
16.6887427463181,70.8588205044247,19
1.58243918684482,7.02035502372455,19
2.60141503930812,9.85125284844333,19
10.2436620942363,28.2328782845727,19
16.3030336796831,60.9684796814582,19
19.5487764966246,72.7206117949176,19
5.8635172424702,19.9826213759096,19
3.20775863240443,5.93004514753844,19
1.03631039126021,1.69562226676373,19
7.48568170916591,19.2323262571017,19
9.75061273791364,33.5687547163446,19
9.26353350249779,39.0945964418206,19
8.66177556804301,25.2734876782774,19
3.18641551642648,11.3994142927186,19
1.17427958627966,0.527324734458247,19
2.75837793984425,5.34275564931213,19
8.19897102478816,20.6159146267891,19
11.8214459296975,42.5971778158179,19
14.5039608042618,60.6541301016106,19
5.42602278014781,14.3271300921673,19
12.393182975237,48.3130204952273,19
9.22765310935591,30.4176020648823,19
0.501590091831932,2.34016920502574,19
0.552764418112064,6.82869317246366,19
4.25125680257154,16.0822952041663,19
3.33629711876966,11.6945393756108,19
10.8593031924748,31.4629655411373,19
0.622649423532137,0.273617795187995,19
7.08558121727155,26.2162071586071,19
12.898958058099,41.2255455388489,19
0.451884253915349,-0.458157375042934,19
1.57956213978663,4.81348394274837,19
3.19575587714992,9.94989437994736,19
14.1253060439626,57.6744177400872,19
10.2210736354356,31.782238711294,19
3.86849428925628,11.9507213328418,19
12.5045002889677,31.6535843681617,19
1.02967215589238,-0.0563545426156224,19
13.0056607789255,48.8561215402611,19
10.8069834187263,38.4525412869135,19
0.469666534298981,3.08697611027277,19
5.84661331524831,15.0881127706981,19
10.7226601004516,35.4931329467005,19
2.23407494319583,8.17652125455235,19
8.03104484580754,23.6537417140062,19
19.4394050091934,101.388658368555,19
5.90283538537231,20.6681770830867,19
6.40457999603017,21.077823516062,20
12.8967156719516,62.0695778741343,20
3.79661819807591,6.2468526654728,20
13.6133748195773,50.3533944753578,20
2.79026132132274,4.88130361155031,20
2.72595007514928,4.71993832718436,20
17.192540069137,70.1973302188555,20
20.0361770796739,106.617024301691,20
12.5113350403688,50.2633399526292,20
14.6790483124336,64.5049929917774,20
8.60485733382137,29.2449126436601,20
17.2939347953184,76.7177763414096,20
19.9696706396639,100.780229381854,20
15.7347073366758,61.0161287926836,20
1.68962103542857,5.82005267930431,20
5.87543004543651,10.6591771158059,20
2.8048060234112,5.71294360007932,20
18.9829974064977,87.8786908792439,20
19.4325373452269,92.310782511773,20
1.16545811546956,3.90073969387431,20
16.6793492405399,80.0578703218118,20
20.096474873215,98.9866324436232,20
11.8420035232816,44.8893061389958,20
14.0888573383732,52.3822888195389,20
17.21273827149,92.5620702702751,20
19.4803623174653,109.16713865649,20
11.8400431063853,51.2835010803049,20
4.91161117930479,15.0875147825387,20
1.09227890557786,4.43846954564049,20
12.4222518458299,39.1598017602141,20
7.58730950212781,25.7230713691895,20
11.2563464330983,36.8298771382107,20
18.8149713839126,94.5007030462752,20
5.45253965070235,15.1163809469378,20
1.16674660013233,6.20571953003915,20
9.71619269673808,29.424733025698,20
9.72807630241758,29.6651231949999,20
2.72097191003685,6.62194247100122,20
10.2096342246411,37.0015483219413,20
18.4129880097547,99.4645952439264,20
15.0798165700179,65.344825847962,20
10.1732621633252,29.9819827556201,20
18.9486439580006,86.6723728423554,20
9.13327111761745,27.3986932738119,20
13.5641770823548,56.7258246843741,20
2.20398050579595,7.17290752202101,20
7.10567768526384,18.4730483631203,20
14.6896906422065,65.7667033014523,20
4.9036189494203,14.4120486956116,20
9.63828130797765,33.5565232014675,20
