"x","y",".sample"
19.443074785959,108.501871413784,16
18.3745630673991,74.0807886084231,16
7.55797808060538,23.4251061188157,16
7.11065740377763,23.54546707778,16
-0.103307029880583,9.47462279581478,16
7.60458252204698,20.8425148660043,16
15.6937705198437,45.9822831436539,16
2.24845365880782,11.5592793058643,16
10.8851948042502,34.9223049166094,16
8.74894449148247,25.3617945435136,16
0.0362614918090402,9.18393997107854,16
8.00416547666601,23.8087424115583,16
10.2300709328418,26.3346644826528,16
17.1984734757992,71.9908591852618,16
8.11873003601021,23.4225814985201,16
1.16796310676065,10.4242141324724,16
14.0022532574745,48.3218555186615,16
14.5141810065718,41.058552735972,16
4.38179581293796,21.5258019159459,17
0.469145621564189,10.5386022914313,17
10.2847156771319,23.728236722741,17
17.3905149478859,51.2935964793722,17
12.8900434075992,34.1021968389169,17
0.508273899875531,8.82485234243457,17
9.09397153551791,30.7455985530008,17
4.82404093738228,18.8982253591834,17
1.05848266980973,13.8405162835173,17
18.8502932415103,93.2075377579922,17
1.55567561515406,12.0445042209633,17
1.08344196150628,10.3727524240538,17
18.8884898157121,76.891478501287,17
1.1095262858252,12.0118385453665,17
7.54305148952011,28.0242538976843,17
20.0065353023615,75.5272296470957,17
1.16751207294678,9.22900010495463,17
9.22265587685544,23.0667529115783,17
6.98192493430646,19.6082398140594,17
12.9698496296245,38.9233667778367,17
5.48238371292638,16.8212560696109,17
11.8183383395828,37.5310750745363,17
13.4931763322322,32.1507297883539,17
1.1520905829667,11.9534861901625,17
3.85057173639873,12.5316451299595,17
2.24560088475215,14.5747159782024,17
9.25263364022512,27.5844604987587,17
5.4860332939657,18.8721987571064,17
4.8986455489169,16.4194082084226,17
0.565003018697673,10.4903557996283,17
0.523088667487675,9.42349560737066,17
17.3880040706883,75.10064876852,17
18.4568289865033,101.774847250659,17
8.17654273852444,27.2819946298529,17
18.3380205773154,73.6042735602416,17
15.6590862066657,54.3482037327067,17
10.2911258306047,30.8834444994147,17
18.8901019203757,95.7728631873471,17
15.6611430337712,36.0192570405405,17
17.8340091712682,75.7500159131778,17
19.9328098395485,71.2861910214878,17
14.0696504709167,55.0609553095025,17
8.67701412967512,21.7787093665003,17
15.7300238647446,47.2411309811683,17
14.0186856688974,40.6246408576357,17
6.02881675670986,19.7824195819086,17
5.49089165249603,13.6547766126212,17
4.33031410314102,13.8988153915526,17
8.10545409484318,25.5394438731879,17
2.74506358739895,12.769368669127,17
8.7312867517128,21.0319228768662,18
8.55133331685619,31.6380430605802,18
9.65673403393014,22.3571927920655,18
15.7287433898956,45.9194470162499,18
1.66830085827209,12.5092348511033,18
15.7459862930499,68.1062097556999,18
14.6487884071623,57.832892354021,18
7.08019215502152,23.1825712902278,18
1.65521261730403,10.7907738005387,18
14.0214393779604,56.5817056231215,18
0.0541469476539641,11.7572816239089,18
3.68668673274258,12.3960944064763,18
18.4671242977401,70.3887936301843,18
19.5191642941367,77.8769256503699,18
2.17824551165829,11.6870896068022,18
10.7217183670764,26.236439750224,18
13.973386856916,47.813643084355,18
18.9251849403531,103.366497027899,18
-0.102050074769184,8.80166378831673,18
10.2822196199605,40.9112844941586,18
1.7104304053577,11.5577599550611,18
-0.0828263611961155,10.4805855307616,18
7.1235355874964,21.1911163953656,18
17.3353670231125,85.6603312965201,18
18.3658826940434,94.6763967787372,18
13.0230891664389,43.6596646661758,18
4.84589109818592,14.8682185149596,18
13.4535484031408,48.4791149450378,18
20.0530593106244,123.123365746325,18
0.048972768517211,9.13228969177546,18
10.2339287974024,37.7448509613943,18
3.26374271568812,13.1268518153068,18
6.42956174676805,19.4701378636127,18
6.96858490255968,18.9105882983253,18
18.9713953187038,108.850322364158,18
5.99974235129487,18.4413127008866,18
15.2408318068017,77.6023424971546,18
12.9534782999462,50.3216094677179,18
13.555686361008,51.4802383151427,18
3.88663320072705,16.212630527057,18
1.57401771285929,12.0323867974495,18
11.4499283173185,35.7246650516954,18
17.7772861364002,63.3923774747927,18
19.4717145572398,77.3059653363249,18
2.07693645640629,12.9526209057601,18
17.379581038574,74.4828158650422,18
11.3387706830174,39.5800648735156,18
6.50655050404123,17.3740479728144,18
0.10520853822492,11.0568169511357,18
9.2179268130875,23.9666646231624,18
17.908562835131,85.4096372166491,19
19.4855684034899,90.4084455911026,19
17.3929263901974,80.9496956195764,19
11.3526542347491,36.2350621244026,19
12.3848518079433,30.9225082002975,19
11.9621152049217,38.3709212184061,19
19.4873742789794,87.7688446401904,19
13.4362321463811,32.7767800202408,19
4.82169874057128,17.1115724899971,19
7.6098662545022,26.1498119357088,19
14.0667602700373,40.5460515723292,19
13.0017483149829,55.3343439675502,19
19.4387806626,107.853588281023,19
3.14399422414198,13.7319763310295,19
18.4652959132196,84.5715922911067,19
6.4095943522559,18.744076054252,19
17.2997584821473,77.2172584964189,19
16.8354375438283,59.9377970440827,19
15.611304849409,43.9992618722252,19
19.9352293855175,120.609961331207,19
18.9778758878579,69.6466039872226,19
14.1194402038218,33.9710461615913,19
0.526370154969344,11.460065497203,19
5.85577500936892,15.8902689411009,19
19.5274519628231,83.7096857692023,19
10.8286522104674,33.7931851533271,19
4.94344530189737,17.5762749298418,19
4.94379246743537,14.3512623838624,19
4.41946581496072,15.1110909066722,19
3.34030880225047,12.3865543344019,19
5.9289114343891,16.4227267396566,19
3.77035422712529,17.3441282738581,19
-0.0285950223281979,11.1127750815267,19
19.8981322210636,118.153099144927,19
1.64783984106019,11.3983489864922,19
9.108035129021,25.8090642067358,19
6.94481613764846,20.549702219111,19
1.62394746129945,12.2141122350718,19
14.1236856903998,41.7810670026189,19
3.18103793776936,11.2501267585777,19
11.2903320072078,34.8185983465178,19
-0.0576218119282275,10.706391384634,19
15.7562376941447,59.6383360262774,19
14.668971370461,46.8836530533138,19
19.3550233147517,79.0845804021683,19
3.24369244182266,15.032250182244,19
5.32362698908845,15.3814668498435,19
4.91310122417986,11.5657952654456,19
3.265057935571,13.5288352962723,19
9.23578415039655,22.1639011515088,19
18.293621273732,89.8627140418433,20
10.2223762950869,29.5308152858998,20
16.1197651243046,62.5707294737941,20
12.3376821554254,37.4486718601674,20
-0.00935329527407883,9.15959587721184,20
4.30717971750867,17.9891154331779,20
10.302173072786,34.0630834464525,20
3.14856184249714,12.0423456420138,20
8.58414886733809,20.0322369509764,20
20.0720184006579,108.668440822495,20
7.49710626970906,17.4694673600839,20
15.7093667136137,91.8634054668675,20
16.8101451049748,63.5859839136615,20
19.9625305082053,77.8664842402332,20
11.293075728244,37.2176521273008,20
17.9247354364565,83.8168400739991,20
4.36574970599782,14.1675595099207,20
6.05057025785875,21.9613946730002,20
4.90219953642926,13.6747101147742,20
9.15670466306348,27.3613107507166,20
4.88554245799921,16.2294631842284,20
6.46222640740252,16.9543021980115,20
12.8896015924036,41.3401042570484,20
3.79320903617108,13.9643822372142,20
1.02270875647654,11.0068764872956,20
7.65753680749167,24.2112161209524,20
11.7995662331458,29.2892146124776,20
7.61693499583308,25.4875780298519,20
13.045567519671,38.6969303087908,20
5.42308648828925,18.6671489174552,20
-0.0279877537451684,10.0070332494002,20
1.67391189150683,11.7697660893331,20
14.4877134499723,46.3425610324761,20
4.24484649676603,19.9210659607701,20
4.24018406198692,18.2056439846335,20
16.6538356129344,83.3579430605098,20
14.6581274957643,65.8750386778952,20
8.55587385202491,19.7952464306768,20
5.44711951257983,18.1675274213868,20
8.66279713255832,27.7698601363571,20
15.6890840983712,47.9339549719449,20
14.6874271381894,44.9324618236711,20
16.7872523784622,49.3591668133529,20
9.1441192501365,26.732251225261,20
9.81889424720316,33.27683869436,20
7.02956986572901,20.612893910184,20
7.49792061351169,18.7405325309543,20
6.51176049997225,20.0000265970917,20
15.119774834272,57.9826814359605,20
5.41503833329068,14.5676167110661,20
