"x","y",".sample"
12.3582383513104,34.7708826647451,16
7.55320672452007,16.7948048944254,16
13.5861408979433,53.1989373596235,16
9.26192423804205,14.9189946791833,16
1.06783078194958,2.73742248851257,16
16.2309717799652,53.1230142812726,16
18.3082146018391,86.616281094898,16
14.6223178646607,44.0668285729109,16
15.2429964412083,52.2548884615249,16
7.61518079543043,16.3562717257556,16
2.06101660587246,1.67607555429521,16
11.3576235455041,27.0078108929211,16
4.33876809762006,8.74328436326393,16
12.3966974510446,25.3125797265256,16
2.59821297761773,4.62885930598239,16
8.11235570114217,16.2549663950446,16
5.44946617717991,12.686926780693,16
13.9759856807297,43.4290537833796,16
9.08234339868006,13.0411112314077,16
-0.0953910602442919,2.38539492648633,17
3.21607467953272,5.59038174903763,17
2.60441291934599,4.42332462896134,17
10.190451647588,21.5967682242787,17
10.7355241068182,36.3726841952836,17
12.9249287029902,32.8327565934854,17
10.2713020530464,19.0045902225551,17
6.38849594285651,10.2842445947381,17
19.9482926077619,128.064633520017,17
8.64326066997753,20.7583987641743,17
0.985204761398856,3.29446131085562,17
10.8105756783606,20.2488719233685,17
3.21510831553273,2.89177898444229,17
18.3822406404709,75.39734169113,17
6.38004598642639,9.33736925399507,17
11.3261174309392,27.4287374964509,17
4.24569063677599,4.84568534284468,17
15.7071294555314,58.9552891353682,17
17.2935789230785,52.5304791687901,17
7.56188547793892,12.8450718126123,17
9.11010998640496,16.869413806732,17
9.19543147654373,19.0153789730105,17
5.50731439901466,7.50308300548042,17
-0.073935382163152,-0.316852994862404,17
11.3147512432438,26.5869634811844,17
9.28685969819415,19.9590564150743,17
2.21868966781514,4.19180625292005,17
0.5349747925661,1.83617296430047,17
5.97074494546224,12.0777056659434,17
18.3989380490483,77.2685651687005,17
19.5552623608616,132.163491197365,17
16.2559756558597,50.4178223541755,17
-0.0708460953589528,1.04240405987009,17
16.1086667906683,66.1499070086526,17
19.0149779237901,111.103840336775,17
4.78845481311298,5.22429536953024,17
4.9727880112785,8.10048019654305,17
1.69063725487128,1.72273334920668,17
19.5103849676867,98.8476829632265,17
13.4559210324964,41.6665077482233,17
6.46850437304876,10.5377024637665,17
18.8728286287823,93.5569564348446,17
17.7415411059821,78.8132719068389,17
18.8338742511571,73.4751905667822,17
15.2189125065119,51.2415051581578,17
19.3826463660896,132.571818803189,17
1.0034717392641,0.885063033327491,17
19.4624661139418,106.227204888368,17
1.5702747536803,4.93653781935888,17
3.2689116586332,3.66551962999038,17
0.518940464781547,-0.425103695861965,18
4.35004036473256,9.02834542364517,18
11.8205648823742,22.2497698463576,18
7.63554507287335,13.3860271268601,18
13.5124647525052,51.5457901819707,18
2.61247655685966,1.52664489743367,18
2.07555584540757,2.64184211023822,18
0.504478280451099,0.912983698818143,18
15.7816478779842,39.8195490464225,18
15.6328154756431,47.7586052783732,18
17.9091150369236,56.7936729501076,18
3.21930272599466,3.96045020384923,18
2.18790788713077,3.53290306282454,18
17.2123742065265,71.024743597295,18
14.0782776942389,40.2333889163604,18
-0.0436866978630423,0.50323541558109,18
2.21903104807975,2.88252296482692,18
10.2793359748693,24.1838705096984,18
6.03930011304413,6.54582854416708,18
1.12676282756766,1.71573159631448,18
10.7251483369553,29.3292269791098,18
14.6934741543238,54.3900813427103,18
17.3963146071343,73.218683297614,18
17.7740693492817,69.4878311269434,18
18.8437343153582,75.0059655419587,18
5.29855437815139,11.7697160175057,18
0.989854466866601,2.7454714025824,18
5.90720469168705,11.346126555841,18
18.3249593603911,80.0301925685094,18
1.02817113129412,0.888209844396116,18
9.25504983583007,19.1718679448008,18
12.9886011605847,34.4011902290554,18
18.9205701792241,77.7847793340925,18
12.9928870493776,33.7662535245868,18
4.85032135654382,7.59969179284406,18
16.8309696173988,42.3527423994182,18
7.51596425930526,16.220674660159,18
19.4927911414207,84.8989822160704,18
18.4809717108627,78.8805091488867,18
0.0387549832127988,0.281367473431628,18
13.4433960001512,33.2266095234399,18
3.21090337243832,5.08464602659177,18
13.5152693018174,29.5286487112317,18
13.5769877976707,34.9865113649467,18
20.0424960765298,84.7181480138154,18
6.46609557958632,10.4972597836271,18
17.397472122079,61.8539400741921,18
0.450916096825102,-0.0503733910702486,18
16.8236906949508,64.8513282365554,18
18.8749213853349,126.499423636304,18
2.25346437675113,2.86385541191528,19
2.15060624571311,5.02343826786363,19
9.24139925884556,26.473173100313,19
10.8349435833031,26.8788270124051,19
15.5708109298427,52.2671493456983,19
5.99228231285085,10.4849236061918,19
1.53319875034675,5.63785597567795,19
19.017147995554,81.3098091214699,19
2.22017095222677,3.65029267740625,19
13.4109222851215,40.0384503848697,19
1.12664390923259,2.33459947186967,19
17.3483209707032,60.5796823127161,19
6.4243715031439,14.1462801464392,19
0.0445260287057608,-0.655915786254819,19
1.62333981045134,3.55212351835394,19
3.27011043155163,6.49087274017018,19
4.94287582681283,9.22787567256612,19
11.9712036687013,25.6308088282134,19
10.8027858128985,29.9986612859321,19
1.08565762042989,1.52495854229741,19
13.9587971552225,35.5038451274417,19
2.21595851108412,3.11618112247757,19
7.58252316317264,16.9043318583967,19
1.62315939028732,2.05557279464028,19
8.01870300458296,14.6889867546622,19
17.787871373594,74.4305741387661,19
1.01779183202972,3.51434079876629,19
16.2811000518206,52.7071703847424,19
15.0851806363766,54.0548682029138,19
8.64592869216868,16.860638125502,19
15.0963535693367,51.5182647311126,19
14.6458030643729,55.5488441415201,19
13.566153455109,43.9251585990802,19
7.608750056674,8.40889400942841,19
14.0318614591794,34.2690159465791,19
13.0723144541557,40.2802015907808,19
10.2487957371315,17.9327019127418,19
0.470745943501541,1.76962375803019,19
2.69114787576695,5.76399108874977,19
19.4705524309241,89.5410242524248,19
13.0637055243875,32.3338745646861,19
12.4384701569255,32.3052218976254,19
13.5514358475009,35.4539870886916,19
19.5201517141983,84.0375059592676,19
5.43502700771155,10.3592956545175,19
4.85528579033866,11.3320583718295,19
5.35854106052542,9.69043019015632,19
5.95625718115587,14.8574667516474,19
5.89016951854658,9.04188304706075,19
8.14261190536729,13.3966652020478,19
-0.035087670173496,1.76376274365918,20
10.3352395113157,26.0995402261382,20
3.30083144159399,6.89014497478419,20
19.0127934265361,102.322184766946,20
19.441070546126,74.2662640990974,20
16.8412042282506,65.8386728581348,20
18.3499643839357,51.174938097015,20
9.14006932405483,13.365958232529,20
7.5684773229428,15.6782780581629,20
6.39328327873848,7.60977523294868,20
4.40304164207686,4.94013363473477,20
10.7133191446801,30.304176317038,20
-0.0187782324347645,0.351090227261625,20
13.4145635003342,36.6106256121535,20
7.12708948096381,13.3825483115046,20
10.2627684237649,18.9226522576829,20
5.97119671202209,9.89446860191366,20
18.9425523263869,84.8528935485788,20
19.484589005664,83.8598086452115,20
1.06875389432338,1.30429197383772,20
1.08456925306832,2.65519372326332,20
3.88506842124427,7.43925561304078,20
10.2265988422902,25.7165936454072,20
5.93259662834127,9.17170141963686,20
7.64466315905307,10.6425608774639,20
16.8049087848555,72.8491240283699,20
16.6841882644839,69.1620257647815,20
9.20736197741244,19.056519332777,20
19.9886109578218,85.4705950696038,20
8.59959101557465,14.0653941949166,20
4.78193307912491,11.8181295269429,20
17.8454913124686,62.0437956621531,20
16.2257275354773,63.0809368763912,20
19.8972167234141,121.10953304945,20
1.57907025304608,3.1923380934357,20
10.3676716984575,20.572367362729,20
17.2336200322455,65.6360687865366,20
5.98662401040961,7.45769920850496,20
10.7884715839614,26.0193039271358,20
15.2150732259382,56.858777474447,20
10.2959153984701,21.5903879696444,20
15.610871994032,47.8838948514838,20
10.2848386875791,16.3315733551523,20
11.442964094079,37.1054759992147,20
14.6681244840869,27.430907536672,20
0.605537147108415,0.899998324545511,20
19.9078048796225,62.356941665042,20
16.2925029964078,48.185294749487,20
5.4254565458926,7.2652459124355,20
2.66938809503031,3.59460585115725,20
