"x","y",".sample"
2.63673831934829,14.521321935697,16
0.498864382566834,10.3429540480568,16
4.21824158957374,20.9843385741709,16
18.9287766658926,92.048119532573,16
11.8669837526035,52.5549742385203,16
9.11306407825749,38.5307752898304,16
16.2666977015551,71.4126457091909,16
12.4140647661171,57.4464706144114,16
3.86834080165589,17.2123520851295,16
11.4254267803308,46.0895848812904,16
1.67169097637556,15.575437376152,16
15.7159700241559,81.7588693762933,16
7.51205281471949,33.3747257601403,16
8.20355936572253,32.776136321796,16
13.412690113845,55.2526413335975,16
11.7855903542142,41.7722669193538,16
0.0576355547625571,10.2180073550069,16
3.87610880709777,21.7850187807907,16
19.9034701874331,102.608045972461,17
3.70374530512246,20.6363721528325,17
17.353155219326,78.7735182395146,17
4.36042528552149,20.7512826489286,17
0.986885368456964,14.3076117572658,17
1.66645945969023,13.9683316407323,17
3.88605854150245,20.1894366012272,17
3.20565353599719,15.3984567575748,17
8.69424914663204,36.4150022990816,17
18.8246786470414,105.988322353657,17
15.2094246807364,67.0874791888203,17
10.8292505014287,43.1879609445126,17
9.82554581241219,44.1255850070819,17
1.72554365143537,14.2448253885307,17
6.99114448111066,25.6502369189153,17
11.2593945993249,45.0320445433826,17
16.3207797475796,69.564914325658,17
1.18122415688996,10.5069977738979,17
18.9459172308874,93.8589020563899,17
16.2734599594347,67.1805929308222,17
5.98794544052836,28.0704719775549,17
11.3886857556672,49.9181589102432,17
18.2927437251324,87.9148408222845,17
3.67817039415391,21.9273060983214,17
14.5702798122266,62.4592841360429,17
5.5066723413928,28.8422662564832,17
0.557890980528617,10.1756127039543,17
9.74541563715509,46.7917231729045,17
10.3240205494864,41.5591510079792,17
8.16200110059156,29.790764950059,17
5.31217419313217,22.1548831477758,17
10.7335632428815,42.8961596268787,17
8.08412636205479,29.7043174922366,17
13.9739754273003,52.1862971657641,17
3.23947905273705,19.8471380805962,17
17.8323448048683,76.6608115003464,17
14.5488880155129,65.9590427711056,17
0.0994645888935773,12.6004094480633,17
4.42613264371601,21.8259433390934,17
11.34615815547,46.0102327589137,17
3.81789275835047,16.7419206685288,17
2.70807655511771,16.9710282534333,17
3.34605321944289,20.999717736189,17
4.34264526045655,22.8685059310761,17
13.5889593069671,58.9636558013303,17
19.5362388306223,98.1639185410491,17
15.6624442638889,72.115105412266,17
11.4142911261868,54.3474396821236,17
8.1610217500396,33.8429359926336,17
15.2331117838998,65.582765864723,17
11.4459449791376,45.0457094436016,18
7.57881065690633,33.8919569919007,18
18.90638349179,96.7158115769559,18
10.3131046337401,47.871263725253,18
2.07557545166815,16.4715178674038,18
17.3506062008145,83.329941449104,18
5.39175439687023,22.2631642000694,18
14.5386877859873,62.3672691144249,18
2.21690312912481,17.7094123169206,18
8.59114795902664,33.7627338415775,18
7.49031884449464,27.8915718333408,18
15.0654495445457,64.5346629106456,18
12.8964171705029,65.6349389499705,18
12.9046586177039,54.4091405096264,18
9.12522034042429,36.7121953846896,18
19.5419207936172,109.740746515774,18
15.2148315548994,78.6275981345192,18
15.7149952907082,67.614412714894,18
17.3931211962218,85.5477553083198,18
13.4105181517775,61.0888024914976,18
18.4537594197692,90.742814858733,18
8.00372887196316,36.4052218220159,18
10.8441001472966,42.5788153828197,18
17.2937396630033,79.5399639933927,18
5.94658536714074,21.076412627417,18
12.5151162268601,57.9204774908457,18
14.1577617591402,65.5741808492035,18
3.14204272381372,14.9171651537053,18
14.6512398496592,59.4021134110586,18
14.6520131786471,70.5319522044865,18
19.4212858285551,94.9038517549842,18
11.297448440696,48.0591414118887,18
7.1188146958326,33.3043813412258,18
8.61452244962299,35.90114063568,18
10.3656168313594,44.0578057414377,18
20.0247497289125,104.532377117792,18
19.4714008982089,93.10113886972,18
14.5975640895521,66.1239597628368,18
19.9303907214589,95.8091287704497,18
15.0448653674708,62.569477821357,18
12.4990774884678,51.2540643058592,18
11.3672462857057,42.5380671546342,18
18.3068607553301,87.0533271006122,18
8.70346687273601,37.1796764896839,18
10.846999631117,39.7980086541247,18
3.84247131473536,21.3381400575181,18
1.183100705251,12.6433436777168,18
17.3097651038415,78.4308452118314,18
15.1091095906221,68.4418442087131,18
0.0016762213949114,9.40867537841536,18
0.636014079717869,11.6382529649633,19
16.2730632275291,77.4237398338218,19
6.97420219154404,25.9459111918495,19
6.53073058753214,31.8392178368578,19
0.577132193755308,10.5702427789734,19
17.3399845955318,78.9818332238191,19
8.55260173252703,41.5518276800548,19
9.7410935452292,42.8805929074983,19
5.90784402507302,27.5714742408298,19
11.2818754648649,46.9261255556952,19
8.65082912661241,33.3828142036464,19
6.52786417429275,30.8335736459713,19
4.85503431041121,20.3657661897288,19
16.8507351334042,75.0510534335763,19
3.18857768298283,23.8091914992275,19
16.6922501058898,65.4455825329639,19
11.838716455967,43.6894789656051,19
2.67531389290255,20.3417354824054,19
5.40927342229472,26.5013616958396,19
16.6581371336582,72.4140350418515,19
3.86167846855113,23.327071413269,19
1.63101020497627,17.5553054303167,19
0.0183422873038798,7.80264247573027,19
11.4259298257817,49.8075196054414,19
8.09727751532494,34.6892626533821,19
9.20037507490542,41.7088657306631,19
12.992545694309,56.2607815176422,19
6.96162918701889,30.4532003949239,19
3.28144650172785,13.7973182794611,19
6.53475737941018,26.7801943496106,19
13.4176834277386,59.5554969722014,19
13.0172734244472,56.400141617184,19
11.850387450096,42.7640392034094,19
5.92755562475455,29.2625479739817,19
14.1500676904326,68.4526118092833,19
7.5043149034616,27.5053228230892,19
20.0860563899949,90.0089543263826,19
10.7321854341709,41.993019346295,19
6.526753452496,30.0075079007879,19
0.0160168321542442,9.69436849358722,19
16.8449219844382,81.0332598448427,19
4.90630879104651,18.6387732541703,19
8.67471464818263,35.0647009146689,19
17.21936435283,71.1215289596114,19
14.1332781950483,51.627212987017,19
0.0459618419297039,6.14654291068024,19
3.24402537956617,20.1947147564816,19
15.747702124922,73.6545203438306,19
8.01858381316549,32.0071062806438,19
14.0964136666791,63.5405252635609,19
4.85384507681943,22.2331581527452,20
4.85970898657433,29.6325347474726,20
15.1539317612541,68.7070036539903,20
0.103623460270464,6.69306289234612,20
17.7624384653757,81.0162068112224,20
8.74422781921843,38.8339488528568,20
11.3526851561264,48.3928902908753,20
2.2649447267724,15.5466979606864,20
18.8902125302666,90.7334331288038,20
9.1316754954635,45.9738271536832,20
0.0309462115969508,11.2298175066252,20
6.52329601108036,33.0477132453227,20
7.13138853308307,28.8261555189425,20
2.59629594853681,16.5048217341237,20
10.3290523213288,39.6576793889919,20
10.8659137461883,42.8160453668018,20
8.61343771556498,35.8311184399994,20
2.15397402482087,16.930228708356,20
11.3782428125114,44.0992968873627,20
9.63649876810892,46.7319527713105,20
7.62595274645765,33.8012139543084,20
15.7236541054402,76.6495643737331,20
12.4289222752496,52.1712291985164,20
12.3659042406294,52.0208781657832,20
3.33241178433194,18.0997901593245,20
5.3217647564313,24.6299552281932,20
18.9425488624145,91.8710532306219,20
11.3120832432312,40.4058507999222,20
13.5408790892816,52.7329087931696,20
16.2967998029649,75.3301629026017,20
11.9414761719283,49.2554394776979,20
4.25390100116429,20.8817999498961,20
19.4721757749655,90.4386977832544,20
16.6801500018372,71.9309567407481,20
16.2858595136836,69.6948371954947,20
10.9102854575356,48.2122808058477,20
7.54998735468578,31.5910390878447,20
5.94920689929035,28.714736614038,20
10.3139939573714,46.0408044356868,20
1.53098248556241,15.3263658598576,20
19.019658401169,90.6024734604978,20
18.4387572909725,84.5469237129903,20
19.552793553643,97.5329619947654,20
14.5242184984968,65.5958480598563,20
19.375731997639,95.2180594392921,20
11.4396046659116,39.8990078942905,20
3.80870980197342,18.7458679049157,20
0.987200806597147,16.340337213982,20
6.52230402687132,30.4058881759336,20
11.439114313864,49.1070091196514,20
