"x","y",".sample"
18.2991050591657,95.7793989216242,16
10.8980102015463,14.6046708281373,16
1.57600527490102,1.05919807078396,16
16.1703420010995,47.5700747754805,16
9.77738035861685,8.47983454726212,16
10.190683973425,7.97572275508745,16
8.05873230692483,5.80584796177328,16
9.83200967666789,6.21483517224501,16
17.7328807460463,50.3307300923717,16
17.7370042319784,65.7175816441365,16
6.48847616343326,5.43741638165178,16
2.11817095584216,1.82415529170136,16
6.93528263102034,5.56999578389832,16
2.17926690286937,1.73911900567072,16
3.22201437790289,1.91490216256121,16
5.42374805933373,3.85338429322889,16
10.2422586269444,13.4142904032145,16
13.535779554228,19.9255165393317,16
5.91633069273029,4.16405092358972,16
14.6944536980954,22.9497999383805,16
0.506672171639228,1.22650299978851,17
17.8076837732217,56.8482765565318,17
11.900050026127,13.4550328769225,17
0.590954097662071,1.75437032306628,17
2.79395420342472,2.45089786931601,17
0.093240021670237,1.09869112305031,17
12.9211903172123,26.2256797492743,17
3.6921050270308,2.34194198374375,17
4.26298759596382,2.12848600504564,17
5.88166734161918,3.44503137985701,17
13.0801986802506,29.9093066756994,17
6.93564011012139,5.62317279423105,17
7.62874878867459,7.03752819293414,17
12.3670863798119,12.0790066819929,17
2.74904303820406,1.88577514451237,17
13.424996300616,31.1078227403004,17
16.1661141195357,25.0959096645469,17
4.95686697758875,3.05119008701554,17
9.6918142077653,8.36819271117511,17
14.6621135086944,22.0869892850201,17
1.01214026863863,1.21341233455142,17
4.82803806632526,3.27003400767862,17
5.96247201829721,5.31086293043472,17
12.4812220201388,12.6489919097228,17
4.43045430675668,2.69412186417301,17
0.48910852409708,1.09547226233956,17
9.83588638024314,8.74945916439478,17
11.9781246717468,13.493634609653,17
3.69000037248397,2.12008065479783,17
1.65230561627433,1.31597828916486,17
14.5347946733782,20.2850808599946,17
0.56251259346115,1.21581480460681,17
16.6847402658652,28.9759244706317,17
11.9105957406022,18.5447425910166,17
19.4904313435182,88.6153886061681,17
16.6647863534767,54.3896266961348,17
13.071873723394,16.2770802128629,17
16.2446973682105,59.254361944032,17
0.640557692067647,1.40247207698307,17
5.95879551279117,5.06878671194362,17
16.126336716954,52.2123912190068,17
0.106670040657744,0.957940685990281,17
12.9047438519026,15.0399520765726,17
10.3095045603281,10.207698713005,17
6.99585713916393,5.964257493107,17
17.798866365757,65.6785914114507,17
19.9621026420891,61.201123329683,17
12.9258415159832,16.8381580794852,17
15.5851690216981,43.2511401402113,17
8.55776916542196,5.7124587861245,17
11.8272755953211,17.2982286482366,18
14.5858021643632,28.6022399171633,18
5.87423549423125,4.49818959119437,18
18.3986431947333,67.2046885875491,18
-0.0118031871858984,1.04618405629967,18
2.7146479752173,2.12756264600477,18
-0.067501502405852,0.965871812870098,18
0.614534963220307,1.29988144890957,18
10.3712689407142,11.2608085584931,18
4.95484984273418,1.83117801506231,18
5.96603515407015,4.08440581236624,18
16.8064718224447,49.8321262934237,18
9.8091364130853,9.96218153583811,18
17.2282250352057,52.1402110488477,18
16.2360151045009,40.5393608951527,18
17.3531880776773,49.3912121978051,18
4.35024810918008,2.91359367535046,18
17.3056294525659,60.6488078906679,18
8.62743263950491,7.44857250762482,18
4.37078192648996,3.4120238443248,18
1.08605852858526,1.19507153653917,18
1.72763283136286,1.65705604949335,18
15.0887354424824,42.1101654494974,18
6.92057974763335,4.43454341914129,18
8.56574886444503,5.48618054528515,18
11.3596120609202,13.7471212838792,18
20.0881591765173,99.753888063779,18
19.9846154808011,142.413886482949,18
2.78635741260436,1.00199304878828,18
19.8952164584137,89.3798811222133,18
18.4835579210857,103.306936265261,18
7.10045861510122,6.19410293427529,18
10.7702091583749,13.5013252689168,18
16.307867435098,41.1020352917186,18
2.12202760938535,1.21964527463979,18
11.9067748135802,19.3236005796929,18
5.34283735330725,3.84548331776859,18
17.3851738075244,53.2097263065788,18
17.7694603525551,36.4176689984286,18
17.7669892117141,53.1737603136982,18
6.45360683969162,4.37277241266183,18
1.68485448418543,1.2426017973725,18
9.28519467981633,7.18374058547397,18
14.0437260713993,35.0691522102526,18
15.6591646438785,34.1489922955772,18
8.10930696677341,5.79677387155405,18
8.56790929222585,8.09711930806847,18
1.03903415781808,1.74458106132955,18
16.6680736950304,48.616967963411,18
11.3888889029761,16.0331630328356,18
0.087889535402879,0.704754180887339,19
7.12228250391902,5.86494541364531,19
2.15027148661556,1.69253838323049,19
19.0080253037867,83.756864874882,19
8.06814216093457,6.12777696696283,19
3.82548437860945,1.94783003323141,19
8.69872326650017,6.09904014451606,19
4.37142145983462,2.8234815685197,19
5.48442130396651,4.69607475098832,19
9.65239086949735,9.03223374285443,19
4.41712944214751,2.62991753388172,19
6.44870011816672,3.94351073078702,19
2.63341773270232,2.14959393239839,19
19.5517251415141,99.716570903358,19
3.13986890931211,2.3922384641327,19
9.11383842262913,4.97986118781175,19
2.71375595465836,1.76881145081043,19
0.0987585890516637,0.858987352062018,19
4.31604800892581,2.44684845824282,19
1.11010725617026,1.11802135822947,19
15.7552751042139,30.3012386371759,19
12.9386750215597,21.9890446343732,19
17.3053930745481,48.3600673522299,19
5.85122849993166,3.01741995843021,19
13.4403881761922,16.677579742919,19
3.27945950113952,3.16793666738919,19
6.95252818775112,3.38933201780071,19
6.42699780035517,5.37501541076859,19
2.13873579008298,2.15905371194591,19
5.42295364476317,3.57715360982352,19
19.3738614399918,83.4246772452774,19
4.41696417554241,2.50892678428723,19
9.81502529579869,10.1409042417334,19
9.13150147815149,10.0075354939169,19
17.8652103013678,56.3718862721246,19
13.6067383827312,19.8744324168869,19
1.60360365859963,1.52773751432912,19
6.95819579792702,5.77681391775012,19
7.54435787013289,8.88628607311765,19
11.9673769538913,20.9287929563893,19
17.4031219829547,85.7967181078389,19
3.72228989152016,1.96642170829637,19
1.56749529586345,1.14030352627671,19
4.83097135206453,2.25399697196475,19
15.0788389112693,31.1848878113594,19
16.7972927663683,53.4268083384165,19
19.5334348077607,78.9786450804795,19
4.38241416238022,2.41735122068753,19
3.15069297708541,1.98628846954823,19
9.68153766277156,10.5256128682459,19
1.56236177009702,1.72642717149957,20
0.515772301318074,1.09109083422964,20
13.0470102082348,16.8051908302312,20
12.3679016768381,21.1094924058913,20
17.9103673147822,44.7746566232199,20
7.01463926712172,4.25939355803303,20
7.5936332415149,7.40941537188852,20
17.780920210533,62.2453065752823,20
17.365754047992,53.1912935024685,20
8.16218032256252,9.34156534679662,20
6.42840387063041,4.9184313540464,20
16.6977649977229,32.3409389068015,20
16.3088019072976,30.2154349042578,20
15.7109223554474,43.5912107197051,20
10.2459421731988,9.16372218801932,20
9.11431339817595,7.10141241313893,20
18.4565379046986,70.7522512788037,20
14.6513762965654,29.7439608803937,20
12.5067366124846,18.9104589448586,20
12.3318370431948,16.5420637233543,20
19.0138721258753,76.0673816484701,20
17.3869968997783,71.9291476637131,20
12.3253583378911,13.9661778538281,20
15.120841364345,41.9132888416632,20
12.9328322172525,21.9174871045249,20
2.62030402672452,1.73954230973507,20
14.5309979182226,38.4320831909008,20
16.2071819232855,32.0102818252447,20
16.1447533275321,40.1896162385176,20
5.91541314389501,2.80008768378852,20
8.16456558497175,9.63097095581909,20
18.2780998863356,56.2784200326543,20
17.8687344790941,77.2148471037368,20
14.6202588316226,20.2583347048268,20
9.23166227469508,7.91201207473809,20
0.539035511840085,1.11176792640133,20
11.9146485535622,13.2002602325274,20
5.32573821943948,3.63620951373402,20
11.3954803416756,16.2877823846828,20
6.53262905621282,4.10075186259844,20
15.0582821208392,33.4788745308021,20
3.28335031206131,1.90656044762326,20
8.00853430184274,7.04180776545837,20
6.53552124209455,3.74701812218667,20
1.09230137814758,1.52647919895185,20
8.74058701186919,7.28160582291866,20
16.2244073022943,43.6891285626413,20
19.478055476578,96.308025687359,20
1.0405380362532,1.6319545983865,20
1.55729503701798,1.32981101509075,20
