"x","y",".sample"
5.49156416735562,3.2254931332836,16
14.1282769331993,23.3185511374585,16
3.17364749505527,1.66962352749166,16
8.57625394516358,5.60804888410368,16
0.999166621195052,1.18622384518896,16
12.9335620701133,16.4047645002832,16
4.96242024856388,3.80950795549278,16
0.511592536522025,1.390171056978,16
13.0587255215763,23.4819605186353,16
17.7888873428872,76.6904104395911,16
4.86439204063407,3.85016783355233,16
1.16467407933799,0.941928710361191,16
0.490779712779397,0.877831679319071,16
4.36406150558923,3.45236394838272,16
18.4606535083057,79.7512454506345,16
11.272588784146,23.839663075809,16
2.65073721620974,1.75916105829443,16
14.6797762227883,25.9252026372109,16
15.6908301476915,47.4247462318962,16
3.77544728132488,2.30430703545806,17
6.56670968940235,5.03523486670576,17
4.9372882642313,1.63158330142048,17
8.19951988079323,4.50563446617163,17
8.65306512806298,7.20313652534077,17
14.0828152259538,15.9761938498294,17
19.5643217118942,129.979501337421,17
14.5347803764833,17.6196992225185,17
5.40929587660866,3.99057132447681,17
19.9822119578794,86.2313485369306,17
17.8313491486313,38.1026452518785,17
3.31186383186437,0.605255847823935,17
6.42430419929451,3.71769657534126,17
17.8287670299171,54.8196153287233,17
8.10400461598224,7.19776479017472,17
4.34461273027171,5.00741885875829,17
2.7841164997944,3.75983527818578,17
7.07068529520118,4.73782067269578,17
16.8456353821981,33.7613666894724,17
12.4897261565707,16.1663700529496,17
11.8713301773787,24.4471534409225,17
10.2184614094617,12.7775498216185,17
3.14447710977465,2.65221105161593,17
19.4174655352552,76.6422312430199,17
16.7529253068085,36.4531446571785,17
5.84472908180524,2.32460163830349,17
9.26148005090196,6.89388047492879,17
0.435421977234954,1.27045672961634,17
9.10829347684521,7.03128584530123,17
10.8175619530295,15.007251821323,17
16.7755046885613,23.7171630243449,17
2.62357899623712,1.32529813222717,17
15.186954442075,44.1134769920252,17
18.4336731144657,80.592399937113,17
10.338852805688,8.77036428345208,17
15.718873335103,32.6386015487676,17
10.1922126422105,6.95251573618143,17
4.26838129769784,1.92810878756738,17
-0.0281115353107452,0.878361236334001,17
4.92203477057397,2.75652443895178,17
2.15013659718426,1.90913264948024,17
12.4893829622443,25.5191356664713,17
4.9033341329205,2.37964158155147,17
4.32971246191633,2.71248381972456,17
12.4378282137669,24.903403849397,17
13.4619099875397,34.5132463929419,17
15.7440661040586,29.7953650341204,17
10.8222455171448,10.9251997836472,17
17.7576159332955,45.2248884668906,17
16.2409519574255,40.4929324705214,17
9.17703253208388,5.96096162176881,18
15.6603091383748,32.1270280419708,18
1.7026637720669,1.05663778066644,18
10.3515307243997,8.0513473369442,18
5.93501558036861,2.77531796010416,18
8.13919694979041,6.99742840684008,18
9.65024888000919,8.27440477769683,18
3.89078704110125,3.96464017987256,18
11.805728732108,16.880922344222,18
9.24574574205939,7.37008782805213,18
18.9388699337673,66.6361261933939,18
18.9700254387875,65.4691140826848,18
7.07910690341452,4.52119397298462,18
3.19344829215079,2.26508724804648,18
14.1247166904906,29.2539877939942,18
13.5417841412021,15.6959970412015,18
19.4165977899619,93.924543542677,18
12.8772789949893,19.3429103210642,18
2.74185045752277,1.43599064164815,18
7.52331835520383,4.44934930129872,18
16.7118753800991,25.9148221544775,18
12.3737219540596,12.6625642239507,18
4.33171390242834,4.76825612597488,18
12.3517715221241,10.725600156176,18
6.92953568140352,6.89850062545759,18
9.64079784894458,12.3338741858679,18
18.8700340496936,71.3590846398355,18
5.98441191820372,2.63676996360102,18
10.3233268101392,12.4301085498891,18
4.76799755136251,2.33263787385542,18
15.6683527755443,24.4073236940923,18
6.39510113681234,2.56485888922664,18
3.86694587530533,2.7354674356102,18
6.56342651595115,4.32712031891008,18
13.9821023761785,13.0113700141733,18
10.8870382207752,7.79551432833305,18
17.2934061012941,56.8999765222449,18
16.2288026115358,39.154530365739,18
13.5125442329633,31.0081954725667,18
8.13092120389192,4.06899487575627,18
1.60203865144759,1.53375575196801,18
4.96106578171022,1.63222368878001,18
10.2927964133257,8.21175577109116,18
14.6720552350455,25.4157484248365,18
13.5582161642245,17.9105430813629,18
8.10551889086067,6.75417812323282,18
10.1687449858049,7.27168249799998,18
1.59366476833246,1.46700131715275,18
3.34305755866475,1.40228268408377,18
3.25521417449012,1.95664430067689,18
0.448367183020288,0.958043746044298,19
4.39506377014105,2.66002542010369,19
10.7602527447165,12.9429645894313,19
3.73885432168992,2.35332762670222,19
1.51887760880388,0.919849898842682,19
2.19982133815231,2.85495968061106,19
10.7793407402066,10.7189403237067,19
10.166977195655,6.25297672031677,19
8.57249896175893,9.42008606058215,19
14.5968936867309,42.7688493398298,19
3.74796480466204,2.92957102014602,19
15.7325568190202,52.2636835823427,19
5.39762673048811,4.77642468372357,19
7.60807624163036,4.09991027320797,19
7.61570958908204,3.79283026085794,19
7.0185129287702,3.80752785608487,19
7.48632679267157,3.89927359825564,19
10.7044059213502,9.18630625803684,19
18.3134153649697,72.3591895739568,19
3.18688111282482,3.80952901260883,19
-0.0328190659023821,0.972873704280451,19
15.213467126573,19.3124046861712,19
1.67190441552162,1.37028152120374,19
16.7712852772794,50.4734331107243,19
2.22935033429208,1.27327076592814,19
9.20340863605131,9.48380541638272,19
5.84254703062531,1.9349778782668,19
6.46529417858212,2.07422840910867,19
10.2149680686733,11.2039234969057,19
9.21083839342844,5.30556119952046,19
1.15870339013812,1.72458223130035,19
13.5338020681223,17.0514608699728,19
15.0279585654405,29.6295687063906,19
19.4929756208063,55.6648394636405,19
3.87103191756608,2.012144377176,19
16.6790692994411,59.6227357841073,19
7.54822407130082,5.4488864230715,19
-0.0497714695762842,0.628701563502258,19
9.69603240496202,13.2470568612539,19
14.0889839086985,44.9151204682606,19
13.0313893541682,24.6376197014513,19
13.5937964029896,33.2154488682056,19
4.80403301206,6.74198982395868,19
12.9948370510216,18.4836807551972,19
14.0880340343999,28.5082796307903,19
14.1264420548497,16.6444799689784,19
20.0653670982216,86.2317325978891,19
4.3717486160766,2.74050073961805,19
2.61766592631836,1.79868988016419,19
5.465338933974,3.2312738810242,19
3.73215772453847,2.39260131664578,20
4.28911927151453,2.46359321529737,20
18.4534358600678,57.0531723381933,20
18.4641339601578,41.921156684661,20
15.037596318033,32.8644447170273,20
0.625729274660298,0.682631086904896,20
5.33183140978539,2.59123873460447,20
1.59115894134886,1.53318334677807,20
11.3089094239444,15.5579254256732,20
17.8729436530547,64.9271134505566,20
13.569534762005,21.2766399296239,20
0.519324320072258,0.844046305726104,20
16.164322387854,36.2069990533756,20
14.623088658961,24.2185878531041,20
17.3705359601455,41.3373972015091,20
3.3446348763515,1.33841492759844,20
3.28174032340914,2.98016658735678,20
12.5264753869835,20.0006587880926,20
7.60606325667281,4.84963024006822,20
17.2458488872091,35.1275466491554,20
17.8464950471169,83.4543529259697,20
1.00811957127591,1.32830810478911,20
2.7382266414312,2.13631000565034,20
18.9891467670781,44.795832197349,20
4.9003491848684,2.5632798686939,20
12.992054565611,22.9400789962405,20
12.3816141627103,41.7602277087554,20
6.45192471011109,7.19022969192752,20
6.00067720485423,3.54940718316154,20
1.60878405023537,1.42621808434636,20
7.56412308474187,6.72886519915072,20
15.6558140362729,24.3003316188074,20
8.17217308027035,6.49635224641933,20
6.95896412653969,3.51371926099277,20
15.1759304175307,28.153145215506,20
11.8546748132825,13.9934354101902,20
8.01236303092464,6.00946235401912,20
16.6732247862819,32.9161882389994,20
1.18309487657611,2.04393522331456,20
19.9806296962444,185.16724081368,20
9.77248002646587,10.5221843579472,20
18.8152380707582,75.3202690590385,20
15.6366333439913,40.6417570470958,20
5.90158460639921,3.8598301385758,20
4.90308038293897,2.84542547173727,20
6.93463961298326,4.72622146730403,20
13.570688044273,23.7239706352624,20
0.496145114676977,1.64720192995593,20
8.63566866071442,7.23941711010096,20
9.67122677135377,7.66332522264087,20
