"x","y",".sample"
3.1692775852938,2.17495219947337,16
20.0957346779741,81.7971265584992,16
1.57113085409611,1.19232603372286,16
3.86053507191653,2.5774135046802,16
15.6963604592257,41.1581262502449,16
11.338146074456,20.0368969103434,16
4.30364072584134,2.47422838017522,16
3.75104885718564,2.83588321540082,16
8.68189117609443,9.46518694468844,16
7.04830158840799,6.02117598934015,16
0.565372586397404,0.910548230148652,16
13.450756978531,17.2103108565208,16
3.24096787221141,1.85981176871463,16
10.7744112810762,11.7808881501813,16
16.6875131131265,34.7710178314441,16
8.69197433378467,4.00995735620742,16
13.5700352347481,24.6325161914682,16
13.0099185866497,25.5746263713377,16
19.3670608097595,135.305833243453,16
8.16740547572373,6.74641844218894,17
17.780485603003,33.0702021327057,17
18.3319559839779,78.7727224397396,17
0.0647002709191292,0.756141989327403,17
9.24960811227847,8.49774597974467,17
14.0375685743714,21.4192533069103,17
5.38313922271827,3.05640632297388,17
0.0622136614937334,0.951498696727918,17
4.86256198955654,2.63153574184013,17
10.9098181317159,16.255736834575,17
16.7737742191202,36.1538698486716,17
3.88601644733327,2.99151554952344,17
18.8517782162559,66.480646906954,17
17.1945549522939,62.4541058970025,17
19.3910486025513,50.4298288511316,17
15.073504932607,33.7300099272317,17
17.2641880421119,57.8099597224692,17
11.9675903209698,19.6436461430226,17
14.6513313408145,35.0378737281168,17
16.7078365099321,45.6248505452841,17
14.1150364416992,46.198454118087,17
-0.0416245228182524,0.882396695815131,17
16.7688866758759,53.4739660026706,17
17.8340433467517,41.9922376605208,17
3.70586779617483,2.77201555009591,17
14.0760993155396,11.9480302279035,17
0.984771127410133,1.73070952823697,17
15.1665153858182,31.3404253586237,17
10.7203739556902,8.01918011709385,17
16.2271581584759,30.9261077869443,17
9.71694207594639,8.00731125708054,17
2.11876020842957,1.27182765530512,17
16.8618233113925,37.7971749021416,17
3.14325225612864,2.13341975623359,17
1.05501205319901,1.26831527319451,17
19.4003635751606,63.2773928759058,17
3.76213851545157,1.92717770098765,17
2.73284422287879,1.48452163019359,17
0.0462733955606818,0.6165102566439,17
10.2704244727129,8.56931063821269,17
6.59370652612238,5.83693281781015,17
10.2196086077252,8.79432332138496,17
10.3082092971867,12.7440693151997,17
7.52319095662911,3.55823790007389,17
8.08217574539705,7.68271212631399,17
14.5131116036517,25.8869017442828,17
8.07460514755472,6.32970217266216,17
10.853117533761,8.99794687597823,17
1.08128729410459,1.50407506279229,17
8.05923740813806,3.67319438374031,17
0.433051733603651,0.871600635511193,18
9.71564335411324,8.56938915356375,18
3.8070032398157,1.37371879908702,18
10.2156535804448,15.2876494807394,18
15.6030028220699,24.4673435906602,18
16.7701165549423,20.1032624061849,18
18.8875037779604,83.5445260359167,18
9.66253913244701,11.2236841105101,18
14.5601522976053,22.8547087960129,18
1.58818698170952,1.74788817393033,18
17.7680829777086,101.104978345762,18
18.9589954002948,85.3884468670584,18
14.0368161821036,32.4787349720419,18
7.61724128963542,6.29507981576504,18
4.89808827996209,3.86822225196862,18
11.3870970864025,15.2158255954459,18
6.57761093730419,3.25938803991298,18
-0.0520013381391763,1.18282300273701,18
2.09322570887933,1.8176049413318,18
16.6553062822859,44.3419478583953,18
20.0581632064469,157.948686289298,18
6.53091046696282,4.7377952107364,18
12.9375800234254,20.4064030839777,18
15.1997806424205,31.2317857371701,18
9.74754565537444,9.45924025184994,18
8.55756423115836,11.2448620117196,18
7.65718789372337,8.90371588684023,18
12.982369426985,13.7247295475136,18
11.2816478569665,14.569706510597,18
4.77727498560167,2.38130239118062,18
7.48514794224617,9.44302156677441,18
15.6614016981297,38.4692309130806,18
19.4844666299448,103.211887321398,18
7.0710162602135,4.22675097856707,18
17.2730844318981,41.6060963231805,18
4.94150402450702,2.86759345994106,18
15.2368975468096,31.8880245921132,18
17.8803555310277,86.5163211603292,18
7.12982009967724,4.51024375861173,18
4.35186506550719,3.69062175169129,18
5.39204675361277,2.56370818295774,18
11.9790400666006,20.1146797702971,18
20.0906525985692,111.646668228105,18
18.3484714386036,62.2433696152712,18
13.0222035560745,28.8263786764849,18
1.1387775011341,1.596476978322,18
8.58766782265262,10.5801320547857,18
17.7784331182094,74.8674189561179,18
13.5378446065454,23.6501159942792,18
9.29259888935376,10.0247369745607,18
10.7829137195693,10.0721715464715,19
5.42224857450785,5.45034799752533,19
17.7322740693933,72.9582370195611,19
17.3590809408056,49.2309142252234,19
10.741722937257,9.02467798423361,19
2.26854701572264,1.33943186577749,19
14.6225935396892,29.1238237222394,19
8.06971859112865,3.59133547492161,19
11.9109085093241,18.9857703198933,19
11.9207485754442,8.2278853083363,19
17.2806935625228,69.4320578295315,19
2.62610825882082,2.07392753518808,19
14.5329271335681,21.7908244587965,19
9.65541251539907,8.13539034790777,19
9.74680423292241,10.3901529180813,19
0.473373095566357,1.36343868538866,19
18.293733096149,96.9386607665056,19
13.4330270101751,19.2708513607564,19
1.03867444306229,1.4677305197326,19
9.09393525931154,6.72106857805788,19
3.79487182437593,2.36530134798933,19
18.4777016584931,47.7127749102808,19
12.9211358088075,32.2130899211071,19
15.7711189104509,40.4904061777793,19
2.77262287253675,1.82526609528071,19
1.05651029482101,1.09061022629793,19
4.9283172156769,2.30997662653838,19
18.9501011055988,65.4268944203125,19
14.0635597339874,37.3596375515124,19
0.468664048638145,1.46302111247368,19
6.93796857586624,3.57123516558975,19
16.8438212973888,70.446398876474,19
18.9405150066187,68.5623755479946,19
4.79719509431116,2.42248171991599,19
16.2272722635198,43.5222884122029,19
3.23256943400919,2.57585851637545,19
8.0213246971622,5.26098100092192,19
17.9183168575617,66.3190568761138,19
18.9041613978279,63.6326006595655,19
6.51588879632889,4.2947791354328,19
9.63205851674548,11.8883858502236,19
15.7810674575255,35.4997251456255,19
0.9791809755749,1.89993249265523,19
6.48821390454597,4.25219828107396,19
3.22532772716105,2.0241247095313,19
8.13652825490124,7.94662781811327,19
18.9361733692848,42.8428495509208,19
14.6485169655146,29.801060333905,19
7.6589347049084,7.05304888764455,19
10.1742759826099,7.92300491947311,19
3.23994342931702,1.48584601783425,20
3.23020491364196,3.2715763685344,20
20.1037089916915,96.6677872842382,20
6.39000736052855,2.9644374481768,20
14.1167524475293,31.0292416247938,20
19.9645036538597,104.458057191173,20
0.443832525761748,1.0170063624714,20
19.3923280023207,61.8737561301887,20
14.6836045363122,27.034476688775,20
9.71805345520287,12.3647128886002,20
9.09150772812132,6.9011137447684,20
11.9556945904315,19.3690921758647,20
14.5967193987505,15.5594063460311,20
19.9332973558642,118.748883430298,20
6.42148696105494,5.03556927914592,20
9.65186419603138,14.6143203560467,20
6.50451821019626,4.6895589721377,20
16.6855725003372,45.5285171287781,20
18.839933717385,93.1629778804333,20
18.3280061544163,89.7522054150915,20
7.01013909956747,2.50981895270379,20
17.9098056626788,60.5825949282577,20
18.8704732453601,57.4337095079727,20
19.9543948395997,47.3201824262442,20
17.2801873688793,70.2896207655002,20
1.16865260538449,1.1735057594778,20
9.18138859923285,10.447795070417,20
17.93117878126,66.3000165762991,20
6.58123191147796,4.81358344303424,20
0.451212340742299,1.5007967534036,20
10.3057255224371,6.54746639626254,20
10.725531194766,10.0046763443109,20
19.9680289605279,128.50172755335,20
13.507785158998,20.7916836206746,20
16.189846702889,25.0815028073977,20
2.19572734703103,1.55158638568033,20
13.5463773572861,23.9975325494696,20
11.8252929328203,15.6290651358396,20
4.37588692716469,2.48766896301831,20
8.11900372241548,4.76670404757582,20
5.40461664962532,2.96977827945351,20
5.46386880611019,3.11562555555963,20
11.9372268351901,11.8648973967858,20
16.8575281250238,71.5033310810634,20
11.9426021573719,10.104126767298,20
9.1467307498521,10.9960611475792,20
14.663360817811,30.3046120084435,20
4.30989311754663,3.01340635300184,20
16.2477021682471,26.2379672669255,20
17.2856295984129,122.405959780597,20
