"x","y",".sample"
16.7038417563032,78.3830962617878,16
6.54863425389989,19.4520726847491,16
13.0353912124156,50.5536400941394,16
5.86532007216048,23.4370715935358,16
4.87024940496079,10.7622513614424,16
5.50349117322216,19.5440374225737,16
9.19014492203582,33.486716708654,16
7.57846771127101,26.1201790032495,16
19.5501017834917,100.257835363716,16
3.80627579244377,11.3922858441241,16
5.4119000881421,14.2037038253395,16
8.15070484180673,27.8529727814915,16
1.62818151548117,1.99325464024533,16
3.74831566123815,6.81078723444198,16
12.5343254668645,51.0674119931572,16
1.05115190399987,4.85736870625061,16
5.34264885236831,21.2444951980019,16
3.68425366728345,7.95452331050226,16
14.1113559741849,54.2833215002792,17
8.08381042939908,23.7499787738656,17
8.63564320279577,27.4956487308109,17
-0.0821072329301386,2.54563987337076,17
10.8130730862589,42.6304089909133,17
18.8158783300092,92.9258306027931,17
12.4655851681202,39.9623982427612,17
6.42941309780567,19.559582038574,17
3.15383408733613,10.6270901056827,17
10.3367179591907,36.1632633623231,17
3.33030803065531,9.12515899843265,17
18.4021406269801,88.0787176627234,17
17.206197634416,83.3818643424221,17
2.16033772385845,5.42614680136205,17
16.2985282696508,74.0052626409636,17
8.07214682277775,26.369070603324,17
17.2917329130753,76.1549058069462,17
8.12524578818603,26.4163189845086,17
10.816502106334,33.3448770452111,17
6.02088752834444,18.7653276815475,17
10.2505392175158,36.9486813738404,17
7.49383151539345,25.685895483808,17
6.97978158634649,26.3151973957608,17
9.16991474530388,25.937712625569,17
15.7676727274735,61.7361728293472,17
15.0992916587614,50.1676249008862,17
10.7948114964654,31.4599171696308,17
5.92257205432039,14.6961565491481,17
19.9929493372776,105.421807473457,17
6.00294756464791,17.2052272295916,17
2.15996079892645,6.33824408386401,17
16.7480634112324,63.0681126905901,17
10.874507271544,36.2824491277222,17
6.93531636871705,23.8592024412571,17
12.4147980438236,35.7962128387967,17
8.01966010394803,17.1016896223852,17
15.5851041099601,62.0005085983383,17
9.77988409367858,24.0011817252922,17
10.7449529437264,33.9066284338429,17
9.15406441415761,26.7139198583193,17
14.5254830335812,61.7336606034734,17
12.8968948543935,46.8645948284946,17
5.43629169769348,17.6575084243095,17
13.5303905536352,46.4977868733934,17
4.4081437151875,8.25008075913236,17
17.7365600270352,73.3238778199763,17
5.41117186085084,14.2962860904313,17
11.8146982304797,42.7237426091086,17
7.66353961626184,25.8758437010815,17
7.51385349867609,20.9254230953345,17
15.0767837495138,58.9572602954013,18
1.54854031423651,4.37997790942824,18
12.9865822799138,52.9231445410277,18
5.86760006024633,15.0492957622733,18
0.453300900274837,0.961537746511794,18
2.59671641014677,8.17211347741502,18
3.29271878075942,6.70032350792475,18
18.9483471282889,98.6149270088135,18
9.28391762553815,25.449477243376,18
16.2078670921702,73.9983174827248,18
-0.0189555740095675,-2.98630930175702,18
16.7347213071271,82.9277852857573,18
7.65690150687401,21.0591900807829,18
12.5064167382892,41.0979581566719,18
19.0259922712092,94.4723564850282,18
10.2646998621924,31.2544956524046,18
4.7965851727049,11.2668688867195,18
15.0652297413726,57.9431468205548,18
4.96437396060816,12.0789206030576,18
5.92518057572786,13.4664453377069,18
18.9466614535154,89.8219352270753,18
4.41732651686814,11.0011711269072,18
3.17358336776279,7.94631490020149,18
14.0695064147176,55.5286714218791,18
9.70712517118736,32.6542829282915,18
15.669750914209,61.2075262622609,18
8.19249451274349,25.2903112459213,18
1.65407999656148,3.72964142475992,18
0.504559876317108,1.22221652037909,18
11.8674707536332,47.7688715135924,18
0.0467557692267,1.03735649145156,18
11.3063345338673,50.5917258739097,18
6.03258299945798,13.59906423058,18
11.8287319749192,35.6644668711386,18
18.4091931659246,78.1599528058765,18
7.53655728887696,15.9495346659848,18
19.4562098953613,91.845245965462,18
17.8694742838221,82.6978546195377,18
6.46621793805561,21.6110775876659,18
14.5020592106232,62.9972989818358,18
2.23869228754359,2.33315559555727,18
2.21913746401834,6.32289148469527,18
10.2348703669784,34.1843126239959,18
17.3279463218621,70.5588289183827,18
0.627444750670293,2.74899534610399,18
14.6115108614699,64.3395005682159,18
16.288007930918,69.0514293258983,18
1.12176823385795,4.1400395530905,18
13.5470092814887,54.6968433331827,18
8.09095901982411,23.1127545283521,18
6.51642759153559,4.42870576849053,19
11.3907479925201,10.8525937302435,19
3.18159313059382,1.41513984484481,19
17.3421543829984,69.3955949712971,19
17.2573025661821,56.422070179595,19
10.8268465776843,10.8532998026664,19
9.1825166719212,8.47620438407408,19
8.18326259767002,7.90415163608126,19
11.8726942141362,20.3910900037748,19
3.27759237361855,2.4105708235258,19
13.5913155985518,24.6979122588748,19
16.7894831781707,37.8960213845663,19
6.55962732457868,4.37046836993811,19
16.1780298111908,52.5710330853813,19
5.85351514745635,3.04396045715087,19
8.215012097859,10.1841564449959,19
0.607168373223344,1.06973793812809,19
19.3951024383382,86.2546648518716,19
2.0695616626216,1.36712277699935,19
0.631361525392109,1.15402021605042,19
18.457624309186,73.1547895077117,19
3.24124623395845,2.69263692102439,19
-0.0597096673306077,1.01698805245457,19
19.9638919619452,100.457786618479,19
-0.0487636166643351,1.07282454637623,19
13.0766401054568,15.553244484368,19
2.15557437663133,1.78394493461723,19
12.4056327522069,31.9070039833188,19
4.83675720435708,3.52534998592619,19
11.9725861130737,12.4848050297466,19
2.25567175026404,1.66508021086158,19
-0.0363544388003647,1.19583212765513,19
2.67393718763602,1.28857427094334,19
15.7039592307233,33.7357553465519,19
4.77212023590087,4.77762645645243,19
6.57060512361429,4.45536774710443,19
1.71167197355799,1.68924658798227,19
1.52216809990801,1.29124547532196,19
11.8650772563562,16.6697579231291,19
8.58033874306375,6.84008836973781,19
3.80236209218728,1.79460247140605,19
17.3547985470148,54.7626228744068,19
19.934847473789,145.896341285461,19
16.1573601147145,35.1589744247312,19
16.2866515373498,42.8402231762709,19
5.97813234388587,2.90954641551535,19
16.2263764906678,30.4431389709693,19
3.85856050990487,2.13263889854454,19
16.6526690471939,33.4347625336829,19
1.08586089522754,1.25137992768962,19
10.9085593060655,41.8303884077268,20
5.90850957809147,14.3237413075169,20
10.8332142725763,32.4152989313951,20
2.77030061692719,4.51900776827199,20
8.64106035446295,23.7575769828653,20
11.3880584015463,40.6231565893409,20
12.4690124041576,45.2127208816205,20
13.5124088638021,53.0893189150569,20
2.6876647025456,7.86654053366731,20
2.08530099054778,3.89610894954211,20
14.5696046697409,72.9650321114708,20
19.4819235025701,109.71442813196,20
16.2224614842426,73.2542931161747,20
0.0245131411291658,1.52907515238698,20
19.5531018706691,87.6919473636575,20
14.6586337606204,61.2030366729144,20
18.2876837387981,93.7738418968845,20
5.41704377106527,17.5281258952191,20
9.22889839057166,29.9945616206389,20
16.2373893402576,68.4341864250034,20
10.3560335294371,32.7723932580151,20
9.76413328693716,31.901389856648,20
11.9848805227511,29.5037738078347,20
0.563053531333754,-2.81710710928873,20
11.9362272060819,44.9179331014889,20
16.6928409061454,73.4652126424338,20
15.1405931418412,55.591984792534,20
7.61327222310309,21.6260505183306,20
14.1340356470855,58.2977748783653,20
0.0265818028114736,2.2540066543398,20
9.64230628544188,33.2310781043564,20
3.22581727238342,9.97494558023925,20
14.6570613471014,60.9800137801869,20
-0.104627318384126,1.3427267116875,20
-0.0449729053806513,-0.94887101645832,20
16.2686865038838,70.3608508941389,20
2.14962376668284,5.39733152932078,20
6.00690630087015,20.0456183280444,20
5.87332255621385,12.5347994524827,20
20.0252222200632,105.615755107962,20
4.28879626753327,13.0582582839914,20
2.08278962808827,8.83920359058448,20
13.540557052354,50.8597243250643,20
6.91954122957894,17.3284957478243,20
14.6581713935347,71.3282485598777,20
7.555390907855,16.4862378762923,20
11.2434471333705,45.4223506453917,20
5.44411050677249,16.6335201625344,20
13.4055922854661,56.4212423824594,20
14.6170645641466,59.0780134212722,20
