"x","y",".sample"
-0.0708460953589528,10.0410774011904,16
16.1086667906683,71.534515118161,16
19.0149779237901,116.933452312754,16
4.78845481311298,13.238329042929,16
4.9727880112785,16.422985983007,16
1.69063725487128,10.3501475356939,16
19.5103849676867,100.09161387037,16
13.4559210324964,47.733586177957,16
6.46850437304876,18.4398497019559,16
18.8728286287823,96.0934805214335,16
17.7415411059821,82.1851886217776,16
18.8338742511571,72.9439597098263,16
15.2189125065119,55.7994574535746,16
19.3826463660896,142.349544947777,16
1.0034717392641,9.59034668497197,16
19.4624661139418,109.097277503669,16
1.5702747536803,14.1874419907337,16
3.2689116586332,12.049873901444,16
0.518940464781547,8.25959672581406,17
4.35004036473256,17.8569736375294,17
11.8205648823742,27.5935807951507,17
7.63554507287335,20.9896426909292,17
13.5124647525052,59.6895586074617,17
2.61247655685966,9.89167177039198,17
2.07555584540757,11.2772531493891,17
0.504478280451099,9.7449241611075,17
15.7816478779842,41.9794124343798,17
15.6328154756431,50.9996189154436,17
17.9091150369236,56.6614319270485,17
3.21930272599466,12.3994344751527,17
2.18790788713077,12.2668012560394,17
17.2123742065265,74.4482265681669,17
14.0782776942389,45.0390077731395,17
-0.0436866978630423,9.41072222512029,17
2.21903104807975,11.506834728456,17
10.2793359748693,31.3203774689046,17
6.03930011304413,14.1840931919063,17
1.12676282756766,10.4974489480526,17
10.7251483369553,36.9519712190608,17
14.6934741543238,60.6479462146297,17
17.3963146071343,76.5394342521533,17
17.7740693492817,71.1765214329035,17
18.8437343153582,74.6388120022334,17
5.29855437815139,20.6295441584356,17
0.989854466866601,11.7412850821241,17
5.90720469168705,19.7251691588087,17
18.3249593603911,81.8807772913098,17
1.02817113129412,9.58783671038365,17
9.25504983583007,26.4394731742012,17
12.9886011605847,39.9311064830716,17
18.9205701792241,77.5697270963218,17
12.9928870493776,39.1934063487515,17
4.85032135654382,15.9008736846846,17
16.8309696173988,43.1110507048389,17
7.51596425930526,24.41357917675,17
19.4927911414207,83.9701962994349,17
18.4809717108627,80.0837353253389,17
0.0387549832127988,9.13939721708058,17
13.4433960001512,37.9756364392863,17
3.21090337243832,13.6956165385556,17
13.5152693018174,33.7845125793216,17
13.5769877976707,39.7843345059468,17
20.0424960765298,82.1063182237041,17
6.46609557958632,18.3946864444422,17
17.397472122079,63.3745931389727,17
0.450916096825102,8.68026163527047,17
16.8236906949508,68.185266868242,17
18.8749213853349,137.134022158847,17
2.25346437675113,11.4746873192357,18
2.15060624571311,14.0530035169492,18
9.24139925884556,35.2848058098489,18
10.8349435833031,33.884214683238,18
15.5708109298427,56.2922438973686,18
5.99228231285085,18.6559432769687,18
1.53319875034675,15.0791676104597,18
19.017147995554,81.3074901377588,18
2.22017095222677,12.3924092248888,18
13.4109222851215,45.8795576717736,18
1.12664390923259,11.2135301278182,18
17.3483209707032,62.0450645894616,18
6.4243715031439,22.7472763313172,18
0.0445260287057608,8.10089331490856,18
1.62333981045134,12.486534533365,18
3.27011043155163,15.3367495179976,18
4.94287582681283,17.7682877269134,18
11.9712036687013,31.1851980706718,18
10.8027858128985,37.6638397101348,18
1.08565762042989,10.290843968029,18
13.9587971552225,39.8386270042835,18
2.21595851108412,11.7753636234488,18
7.58252316317264,25.1828849668042,18
1.62315939028732,10.7447906504456,18
8.01870300458296,22.2251818328851,18
17.787871373594,76.876579660641,18
1.01779183202972,12.6569652203162,18
16.2811000518206,55.3820882713471,18
15.0851806363766,59.4020761557541,18
8.64592869216868,24.2635502802511,18
15.0963535693367,56.3700249202609,18
14.6458030643729,62.1640635836139,18
13.566153455109,50.2406572590331,18
7.608750056674,15.4896561986798,18
14.0318614591794,38.3614576273982,18
13.0723144541557,46.7192970282046,18
10.2487957371315,24.1998643044833,18
0.470745943501541,10.7454785289749,18
2.69114787576695,14.7201592796849,18
19.4705524309241,89.3560057411277,18
13.0637055243875,37.4627502688287,18
12.4384701569255,38.2504740978183,18
13.5514358475009,40.351416207565,18
19.5201517141983,82.9099110939239,18
5.43502700771155,18.8361541595358,18
4.85528579033866,20.3805719308922,18
5.35854106052542,18.0853996278377,18
5.95625718115587,23.98357487735,18
5.89016951854658,17.0400922993341,18
8.14261190536729,20.6627436072255,18
-0.035087670173496,10.8852665370539,19
10.3352395113157,33.5345572543892,19
3.30083144159399,15.8043914232634,19
19.0127934265361,106.139925973392,19
19.441070546126,72.2279847156771,19
16.8412042282506,69.3002236186644,19
18.3499643839357,49.8511201894273,19
9.14006932405483,19.9808822603168,19
7.5684773229428,23.7232708827636,19
6.39328327873848,15.1888754244186,19
4.40304164207686,13.0695835689312,19
10.7133191446801,38.1536027970218,19
-0.0187782324347645,9.23151436987245,19
13.4145635003342,41.8740481436689,19
7.12708948096381,21.3319914535274,19
10.2627684237649,25.2894480885862,19
5.97119671202209,17.9795962009379,19
18.9425523263869,85.6159559380687,19
19.484589005664,82.8158348418129,19
1.06875389432338,10.0448751976404,19
1.08456925306832,11.6036292787962,19
3.88506842124427,16.182430885278,19
10.2265988422902,33.2001333127113,19
5.93259662834127,17.1665901673484,19
7.64466315905307,17.890050462139,19
16.8049087848555,77.7523703848584,19
16.6841882644839,73.6483647502949,19
9.20736197741244,26.3470026944839,19
19.9886109578218,83.1071290095315,19
8.59959101557465,21.1086649309924,19
4.78193307912491,21.035124904189,19
17.8454913124686,62.5742890814738,19
16.2257275354773,67.5590330888226,19
19.8972167234141,125.378141247286,19
1.57907025304608,12.0755190914823,19
10.3676716984575,27.0558482680217,19
17.2336200322455,68.091359500798,19
5.98662401040961,15.2067911009434,19
10.7884715839614,32.923781288736,19
15.2150732259382,62.4787461454386,19
10.2959153984701,28.2844148748393,19
15.610871994032,51.1814754064119,19
10.2848386875791,22.4193250856434,19
11.442964094079,45.4879840895697,19
14.6681244840869,30.302612720645,19
0.605537147108415,9.70502032103109,19
19.9078048796225,58.4389238277921,19
16.2925029964078,50.2927761240604,19
5.4254565458926,15.2481508536442,19
2.66938809503031,12.172799714842,19
13.9766119234102,58.4244822671044,20
16.2512011470556,75.1501458870103,20
12.9723088645755,40.1120667913306,20
2.79263721076933,12.3837780235616,20
5.46882224705579,18.362080878385,20
18.9313062125222,73.9933914722147,20
9.26956179106336,31.105498036486,20
13.9624612910008,49.8169268533259,20
3.28411357476905,15.3260285135934,20
7.59317944931727,26.1227449905484,20
15.1212671057996,63.1792624379168,20
12.5306584801159,41.9221191612225,20
0.511256954254532,11.011189212876,20
18.9446769952086,82.7151597557275,20
19.3638026521151,90.0278340021625,20
10.2492821375308,27.6346269348772,20
2.73106398610559,14.5486824357705,20
15.2071850572978,49.1309086982849,20
1.10845486380522,11.7009682828808,20
1.15617009926205,11.1161330607425,20
11.9821397544246,37.8815669232632,20
9.70291766393467,28.4276610823663,20
17.8885097674767,70.9115263304456,20
0.989817322228003,9.3692554677437,20
8.63024265986973,28.8174047962199,20
19.4257558230684,87.9544433410004,20
5.96485898417738,18.3602818141976,20
9.69365218627921,24.3374471881483,20
16.7073690707053,66.686611552645,20
15.7288800886613,70.8426649395171,20
13.6168982752195,50.3527232945816,20
7.59703123605926,20.0331646115651,20
8.15335501642822,24.484989815365,20
2.77185873340045,13.7755616992236,20
0.572517937753299,10.9329898029254,20
20.1023592621386,95.7596718508697,20
6.99657522227363,21.6661898267488,20
14.0896059275536,50.2292447188545,20
19.5553499505595,114.40937540122,20
19.533562119633,92.8357157750544,20
7.57050247248937,23.3111129551516,20
6.03744579922353,18.1582588323536,20
16.2891727867503,56.938460776669,20
0.0114582090228796,9.89340430326965,20
18.9912767951545,88.6783826047884,20
8.54730157972233,19.5759514829273,20
16.1831773146525,58.1708554850521,20
0.998413060054082,10.3018746188557,20
2.10582526475916,13.0011871411888,20
13.5380614972419,50.5898078441255,20
