"x","y",".sample"
5.92687582764719,12.0272369858653,16
6.47710520207635,14.3016997858121,16
14.0694810360582,29.834434731786,16
9.83706051096975,16.8986529804125,16
8.057661649435,13.8204767189039,16
11.9022740078278,18.7092486480629,16
20.0754323997423,114.809676350297,16
19.4662057042495,161.015671126569,16
1.71731401633084,10.2061950515154,16
1.54744602692112,10.6189377490266,16
5.44753062074022,15.2301813520737,16
-0.0421137057915329,9.87349453339309,16
12.8652179890449,22.8903552328305,16
19.4371667760611,69.5389467545661,16
16.3024161639217,51.7601617845531,16
1.61830850033447,10.3749195664188,16
18.8155457682443,100.844994914226,16
6.43986959419712,11.8983355057417,17
7.12454515464166,15.4687985006423,17
10.2140247057052,14.1821823013187,17
11.3988609603838,25.3641645433974,17
5.38488077156009,12.2619111120898,17
15.1321398869981,47.9955883669194,17
2.10438169881123,10.2077679677505,17
3.83459888735937,11.0689361555305,17
10.8948150856541,22.3123464763645,17
8.2005549934145,13.5269981085966,17
15.2116883879308,23.7848609620189,17
14.0180200387822,34.1080912336859,17
13.4406423395189,26.6685047524434,17
18.8460000914411,99.8172495586962,17
9.64140259948655,20.1131839896124,17
16.7706496942754,57.9534327599045,17
2.60446593349216,12.0991901183655,17
14.5014441058827,70.0707017343624,17
11.8018265062913,31.3598733143099,17
5.38265006740527,11.5341221200628,17
2.77445719471362,10.0132455386729,17
8.10121334184445,13.165533579269,17
15.179236675397,48.2693003855442,17
10.7231456254785,19.3417280450697,17
2.74362502524604,11.3824462028102,17
2.09933847531097,10.5554609572506,17
8.60947363482335,13.8557488445637,17
6.47691685165963,12.8727806653411,17
1.70800531244635,10.7234402088358,17
11.2627318739713,20.2390320094109,17
9.27630747098018,17.0176054750059,17
16.7365426893219,96.9064919696538,17
8.18817659601121,14.7841419271183,17
13.0658988576929,20.4323441552862,17
-0.040009575381875,10.0569983799843,17
12.3504606782484,28.902244067066,17
3.16149227718979,10.0875007110909,17
4.32392466389906,11.3138110640532,17
3.79843432733195,13.2618311160846,17
13.042000189644,22.7793625970061,17
6.92229193548979,12.9773821719694,17
19.4719508620333,133.352179864635,17
19.4993425762132,68.0809335702199,17
8.17023379703536,14.6833469536984,17
7.56780705118109,12.9482049880155,17
8.11261753667629,15.8147448329765,17
19.3909513816443,122.22068269927,17
2.05763581551964,10.2648897794181,17
0.52106697442005,9.98789073715798,17
11.9197510725062,22.0147323442924,17
15.0475181112294,32.6830155683951,18
15.7322146136243,38.215303566,18
7.02390329371886,18.0403331921822,18
11.8238819612943,26.3593466907672,18
6.56347735413849,14.8310237117331,18
7.04928511817688,13.5252537939123,18
12.9762611574109,21.7255741843693,18
4.87304999980844,11.8321030671515,18
13.4345328586257,30.0899810971961,18
0.606410058034534,9.56259107512989,18
0.544817813608745,10.1443077464477,18
1.70763411605902,10.3394442752877,18
3.28109715339139,10.7198998235715,18
8.11525479374564,14.8516798584626,18
20.0758388953246,176.964516606447,18
12.9606802030473,25.9117044659574,18
14.5082579705534,21.67942288924,18
12.512456930029,25.0162579518831,18
2.12564135995115,9.97581927533262,18
6.51791336526103,14.125182613912,18
3.260361149389,10.6954423258111,18
0.471880620157296,10.1374436839339,18
20.0590492766257,106.258518950279,18
18.3548074467333,73.8495796768287,18
10.728539232715,22.0136423668618,18
6.43717034747205,11.1730249780048,18
8.62106047883549,17.288816146533,18
5.40753550504656,11.1711422529825,18
12.4176820120371,26.7588309157031,18
5.31263722185181,11.8426447291765,18
9.82210103598519,16.9621064984265,18
12.9899175904288,20.442235366878,18
16.3180888140764,49.6201067908768,18
2.25970608510057,9.84889386459433,18
2.20932532286251,10.1662579682989,18
12.5102014769137,37.8158458688758,18
0.559661046113769,9.53939153632968,18
18.3461052963381,55.1244172062078,18
2.06177957130762,10.5453482545114,18
2.11672309616374,10.6670899280969,18
16.8050770972095,43.8939525881761,18
15.7647140451711,53.718722254544,18
15.2079317567781,33.7587494726249,18
3.77242340057308,10.4341375584915,18
13.4338886891162,30.2400631394217,18
3.28064322882674,10.3123002601207,18
16.1097570870075,54.573380494066,18
19.9667137886733,100.502729662195,18
18.3128066504581,63.2104584568407,18
19.4979772346449,100.38532721468,18
15.0356180997346,90.5750109353626,19
6.55179122551098,12.1256550701278,19
19.3595229899027,123.929152191959,19
14.6832465644558,34.2308174968731,19
3.16578784315817,10.5355574977043,19
12.4528970274765,24.9703160420132,19
10.2372352633746,13.8128845116124,19
1.59310625808485,10.2811653007512,19
14.0795326078707,51.3370972924055,19
14.0233490920538,29.8708670847729,19
3.20355990593291,11.0309534065518,19
11.4211290558547,23.504448371038,19
1.51478006394006,10.4687580509145,19
3.20070966304436,11.0091654720581,19
4.3723147338066,10.8261900585717,19
13.6201136183205,38.2844684675196,19
16.8379130959309,61.4379607415176,19
9.73046460956989,16.7993491251045,19
17.8804344369063,135.684467880763,19
0.0485686049982905,9.81456332517701,19
13.4475461833837,38.2112561203359,19
19.3629539256786,64.5572329573329,19
1.00102819045809,9.78678398216951,19
3.81728449585812,10.2877182030992,19
17.7756373201071,48.2427450705253,19
6.05174680031036,10.6668949742763,19
14.1222827449316,44.0552572533251,19
17.9272224930732,58.6208998015208,19
3.73446031062084,10.8271600098607,19
6.49377291975669,13.5517355984539,19
14.1392540449524,27.0382022053675,19
0.994135579332609,9.82364584429154,19
9.65357368701047,18.072350915076,19
3.84685406882467,11.2057549658564,19
5.42539346496338,12.6463357917826,19
14.548403899048,63.9750690472291,19
18.9856271502302,116.375981217224,19
7.01050224278988,12.1487660481424,19
1.01520578962927,10.9212440101729,19
10.8871051984345,24.155947919416,19
9.77469883765562,19.541221469265,19
9.79154568260818,19.4749560236301,19
-0.0902901047095655,10.7926235440303,19
9.12569470809873,17.4731746737734,19
17.245172016308,63.7900452624471,19
18.3119669510295,54.2851274371515,19
16.707686072104,34.85325844423,19
19.9902169370912,73.0984599644372,19
16.6822446915417,40.282085476361,19
11.4282751865265,16.9789958353615,19
17.8178741493004,76.054136077838,20
3.7801726652194,10.4928870987055,20
20.0577596729286,61.6539548648116,20
11.9542361016113,17.9064391545696,20
0.0737441138383,9.62966640390882,20
11.9240006716147,26.693744341594,20
11.4080503536601,23.4903411330488,20
10.7689960738261,26.9692200626468,20
11.8461591621775,16.9472211090482,20
9.28047731519032,14.8749726553058,20
16.1496343497898,35.7492546534224,20
0.491914403013835,9.60112373609569,20
6.53418271088167,12.6699795678998,20
2.7804332271253,10.4497384508285,20
20.0192081620079,74.811429776319,20
8.73462281866105,18.0106343908928,20
16.829844841665,67.4325598424429,20
10.85672450962,21.2933742236906,20
19.3926432973817,105.952981955724,20
5.88887320255433,15.0629725268548,20
17.8391241996998,60.0285070491847,20
11.3004181151938,18.4201520005766,20
12.5189041504904,32.7932336916049,20
4.29779796176736,11.4288909978641,20
5.84493765309398,11.9365939084581,20
1.09008594241728,11.0478238101928,20
17.2201744026004,58.2689887546047,20
14.6941277620239,39.3396206816595,20
11.8839286136206,19.6882711345922,20
19.5336339352262,136.389211161488,20
4.41741578458954,10.9243637318524,20
15.1753911912762,25.7028714320269,20
16.7383968086655,52.2522355737597,20
13.0296686673134,30.530007932112,20
10.2144882578077,18.6740896449075,20
6.02143784918767,12.1528120200337,20
11.3501172248226,16.8194526647205,20
5.91771713808682,12.3165315357657,20
16.2354888584114,50.7367355825007,20
3.68772218970919,11.3164905963825,20
6.99011045161569,13.3682215923504,20
16.3152352497414,44.4116852552662,20
2.73188798203853,10.2930156488641,20
3.71825496455247,11.7962750697026,20
13.589131342596,65.40324478179,20
-0.0707054640557616,9.77713975583201,20
-0.0860406986195593,9.65169428945838,20
15.763606555805,42.4093703950395,20
3.28036704751446,10.3747972154919,20
15.7260545686823,51.6673948925129,20
