"x","y",".sample"
12.4847351209286,34.6506887313802,16
14.1588077512538,46.9684068305607,16
13.0076501102193,51.0532658523987,16
3.27008630238257,5.86976986161029,16
13.5116554179794,53.5503984912592,16
20.041050612634,86.5542757606394,16
19.896658746507,88.9463064391808,16
12.412893418568,32.2963614116107,16
4.4027512576129,9.41623371520921,16
6.57395499455123,12.1636259357502,16
10.7328534027868,30.6050393594486,16
3.69121411192755,7.22334619441854,16
8.19037882154359,35.8946722682515,16
2.66928452000369,5.62778775767316,16
0.570703654443795,-1.85934446474013,16
3.33178128317527,7.53280302314961,16
18.3115765681641,86.4896761651433,16
4.82797990701489,12.9486575927869,16
15.6284500291948,58.7987825619714,16
16.2058294709552,71.8157518350417,16
4.87067628129154,10.5173101478758,17
9.76801000600218,22.0929097907345,17
1.72118836239524,2.56060071580153,17
0.61441839631083,9.36422565940066,17
18.2832348150817,96.3144181264782,17
15.6085902548995,75.1122050050161,17
17.8161389019733,71.2222008045852,17
18.4075288216529,79.0848266023857,17
10.8921933133629,34.7557434614237,17
8.20819597248844,21.1426968795911,17
4.95128548603646,10.3984028827805,17
7.07907405864196,16.7658199555356,17
0.0616496417708694,3.46522501015576,17
9.7219080062127,24.2570087894516,17
12.9079371784261,40.5307638913667,17
5.33004054698856,12.2218453896093,17
18.8315395789986,75.6961140502824,17
-0.0374797197114676,2.26252433530729,17
8.64046496008629,21.745987544879,17
6.92611335873725,14.7482857825221,17
17.8267231204642,88.045042363337,17
7.48406721394997,17.5705714234901,17
4.24254260421318,12.0222325680334,17
5.88046299580802,9.8775211454337,17
5.33000174826519,19.3657244206404,17
6.47979270826965,17.2088944546504,17
6.5910581354884,17.4994396196019,17
12.432300187676,45.8773659910874,17
6.38596778311334,17.9058595234651,17
11.3587409836695,45.6812202929722,17
9.27062511837769,32.2426517625778,17
7.55435985857923,27.0151831663916,17
10.7347537185707,40.8228414066133,17
13.5172443252529,49.0575737149431,17
5.47954873614894,23.9960245154798,17
2.77915976596785,4.22781877488299,17
18.2976474679971,96.5053571887442,17
1.13034290491034,3.07438491497773,17
10.3468003045739,30.7736079786662,17
3.17571664778299,7.81082027608159,17
14.5317971450282,76.3985031997711,17
18.855854056148,81.8434807836215,17
17.2906899813956,67.8772413510275,17
11.8859445000913,42.2001128125128,17
17.8341920713524,68.5933674089801,17
18.8671726841536,81.6274340955521,17
16.2752731061581,69.6897141293874,17
14.6048215907221,50.4244277180647,17
10.7729235777193,33.8250678304749,17
2.78470653164734,5.18382273882581,17
10.7775626106941,31.776513164298,18
19.9998774772789,98.9355034874145,18
9.08481240877424,29.4866082174785,18
7.04675112915532,21.6576987523334,18
11.9434819000855,35.6112549496413,18
17.3152631862203,78.8356068575555,18
8.73180534138636,29.9286842623485,18
12.9549323147411,51.3317878885776,18
5.86791718219352,15.5929418990059,18
18.3904053044935,72.1077761499411,18
14.0351931803958,61.3392071499013,18
17.2095160627554,60.1536462268983,18
11.2481024923482,35.8196871258546,18
17.8936782512611,91.9734266060332,18
18.9713319501077,86.7280016969428,18
4.40171223513556,11.886361985051,18
16.1684958213124,55.7677049679734,18
10.2567227416606,34.2130768869675,18
10.8823373734606,41.9164770203533,18
7.54493617714499,28.22817311603,18
1.17814186914255,7.72070557908252,18
2.68917179953095,5.63990530161398,18
6.51399137717984,16.8437198574906,18
11.3247234438312,45.1969752275279,18
13.4487884664765,49.6337981097642,18
7.02244233101355,22.2822721713496,18
8.55917799885863,17.3732749575573,18
8.120760005939,22.2509260190789,18
18.4196485397109,80.2622940308065,18
4.43179236110632,11.0773066350321,18
15.6251041850414,78.7062814847772,18
14.652888029967,50.5890045560866,18
15.1871882795715,62.97487788735,18
18.3825513887351,84.2611307231437,18
12.4380299663439,44.9591437599878,18
12.4845576564919,47.9737090428964,18
15.0399674954251,65.7775992675645,18
15.2181136131384,57.1088744622875,18
17.3862903356163,55.445684396672,18
4.95323153331644,18.6099589623175,18
16.6528204762659,68.9202964493949,18
4.96690995233461,11.7184166096195,18
0.0749886368606238,3.06714862544979,18
10.3628944728104,42.4595129377495,18
6.59358093909486,24.3720879093752,18
-0.0987787887509911,3.45507735977727,18
19.4419349647929,108.011863763376,18
13.0708242955717,51.9986306570835,18
8.13363225195109,27.1450232151908,18
5.41759063296528,7.48863795592799,18
15.2224533319049,66.4896883848884,19
14.5347554400363,62.0101378677281,19
8.60083240705089,32.184827036257,19
-0.0491696212515234,-3.25106238922955,19
-0.01832058731094,-0.835770106063841,19
17.8542255074999,75.5867006980979,19
0.548013050200367,2.98888570330228,19
5.32990365912715,14.6161034829478,19
5.3933220582022,13.4522332269884,19
10.3018365236157,41.7050929783407,19
3.3108899957665,6.83071110941245,19
10.2298613447612,31.5018121616277,19
6.0075042934021,5.14589613842611,19
4.90591872612342,7.32802527737931,19
7.10475804209271,18.1515951877341,19
17.8411067421047,82.6441711013226,19
2.24477702762353,2.93575883570203,19
2.12938531661014,8.6505108706654,19
7.55579452344891,24.8109037246876,19
13.6158305870859,63.9631501618932,19
1.61367349540055,2.20358022424039,19
13.4164754691931,56.1040449217066,19
14.5222823455003,55.9986528128411,19
19.9068650214132,93.4925787181203,19
19.5620082748347,82.4592362410508,19
6.43520105152517,18.698576848034,19
3.83676752169395,12.8844487684712,19
10.2515777857611,35.3044215808849,19
19.9657929178383,96.65558842148,19
2.79222942656998,5.8985593998881,19
15.6597846306082,54.7644180543823,19
16.749157085596,79.0257608801293,19
5.3842681981376,16.2842590667552,19
3.82620702953788,7.36282811199068,19
4.86169069585159,14.0747645900446,19
1.60426283783451,-3.18304992484697,19
18.8473395919205,101.366899438358,19
1.12815706638423,5.72492521750302,19
10.8011034609293,44.9604448178182,19
4.37362155054656,14.2929702665032,19
0.107415657967329,3.3832762766654,19
8.00411907191872,22.1225809800049,19
0.516618712538803,0.54297320331677,19
0.646687774388069,1.98606148876517,19
14.6853817259283,61.2068875573665,19
13.4999421487829,47.999697798476,19
5.9946476559857,18.1647246340954,19
0.542989567741701,3.30098882427477,19
7.03087817114526,17.0469277142035,19
9.08471891335499,29.8376972487582,19
17.2290515875521,76.5434997912069,20
15.0762053451375,48.6182989690743,20
11.8190104017191,44.2955597367111,20
5.35973752305606,16.5635057701213,20
10.9146212943074,33.7133367306991,20
4.91824480481028,10.6407797678455,20
10.2700998494485,36.7230005048989,20
0.0467788679245859,0.499413374259223,20
4.24016555449326,12.2627309274314,20
18.9054226538614,92.7696323477365,20
16.8261686506815,73.0173541620892,20
18.2980764141718,98.8377764733648,20
4.77352748158715,14.4118884211794,20
3.84327377703937,12.9380150668296,20
1.61901604663752,2.6271751497391,20
5.46718079508604,15.946364773451,20
5.98665944177043,31.4653015744806,20
3.2193068388772,8.94444576792191,20
5.87250799575579,20.9354677730948,20
0.0164188909269869,-3.34005021140036,20
12.967948380633,38.7301717020966,20
19.5278824384101,106.506060729095,20
4.89186693360239,8.78692214171042,20
1.16701129086119,7.64331311422133,20
15.1969700375185,58.5256515138209,20
19.0189659407829,89.2930330718202,20
13.0215398886825,42.9491492812938,20
17.8860248388408,74.9103473137714,20
1.72329093739189,-1.20470077819604,20
4.31148920886923,13.0433855241393,20
10.8901690456764,28.7532247198372,20
18.4092458716334,90.7320549450904,20
4.95590299835756,10.9110078773414,20
1.56549528352715,7.17773721323907,20
14.0279102621941,53.6542669979069,20
14.1262983378662,55.1908295760043,20
10.8731874549248,40.3406612506987,20
7.13165584017271,21.5441192013931,20
18.8832609469202,126.305034425087,20
5.97432531459574,13.5522588475099,20
3.72093697590532,8.84445494466154,20
14.6379367376981,71.6459325252997,20
12.5335977547586,48.6632345986788,20
11.3490018856198,39.5717796734974,20
6.56748448564238,9.9487747070637,20
10.1629987534946,34.8366386695782,20
1.6363664391002,6.10369705986443,20
13.6125911408669,49.5012834696286,20
8.60642099034706,26.2939788942023,20
10.2599403517479,49.6847172283912,20
