"x","y",".sample"
9.10696998910334,23.9258749704967,16
19.443074785959,109.352058559024,16
18.3745630673991,71.4888674701976,16
7.55797808060538,15.7676167320244,16
7.11065740377763,15.900013787844,16
-0.103307029880583,0.422085062563825,16
7.60458252204698,12.9267663504512,16
15.6937705198437,40.5805114585704,16
2.24845365880782,2.7152072260345,16
10.8851948042502,28.414535415504,16
8.74894449148247,17.8979739994289,16
0.0362614918090402,0.102333954701249,16
8.00416547666601,16.1896166537396,16
10.2300709328418,18.9681309306539,16
17.1984734757992,69.1899451110397,16
8.11873003601021,15.7648396486994,16
1.16796310676065,1.46663553396678,16
14.0022532574745,43.1540410791959,16
14.5141810065718,35.1644080110527,16
4.38179581293796,13.6783821114784,17
0.469145621564189,1.59246250948957,17
10.2847156771319,16.1010603918229,17
17.3905149478859,46.4229561239226,17
12.8900434075992,27.5124165237592,17
0.508273899875531,-0.292662437752806,17
9.09397153551791,23.8201584155735,17
4.82404093738228,10.7880478942298,17
1.05848266980973,5.22456790664068,17
18.8502932415103,92.5282915380794,17
1.55567561515406,3.24895463405003,17
1.08344196150628,1.41002765466309,17
18.8884898157121,74.5806263500711,17
1.1095262858252,3.21302239118006,17
7.54305148952011,20.8266792948822,17
20.0065353023615,73.0799526029221,17
1.16751207294678,0.151900101450678,17
9.22265587685544,15.3734282006836,17
6.98192493430646,11.5690637925866,17
12.9698496296245,32.8157034604305,17
5.48238371292638,8.50338167167201,17
11.8183383395828,31.2841825890935,17
13.4931763322322,25.3658027649431,17
1.1520905829667,3.14883480031277,17
3.85057173639873,3.78480963295659,17
2.24560088475215,6.03218757099212,17
9.25263364022512,20.3429065518209,17
5.4860332939657,10.7594186309919,17
4.8986455489169,8.06134902444062,17
0.565003018697673,1.53939136835087,17
0.523088667487675,0.365845154828666,17
17.3880040706883,72.6107136529051,17
18.4568289865033,101.952331986242,17
8.17654273852444,20.010194097947,17
18.3380205773154,70.9647009172465,17
15.6590862066657,49.7830241117599,17
10.2911258306047,23.9717889538816,17
18.8901019203757,95.3501495108933,17
15.6611430337712,29.6211827391948,17
17.8340091712682,73.3250175094881,17
19.9328098395485,68.4148101142236,17
14.0696504709167,50.5670508539022,17
8.67701412967512,13.9565803004769,17
15.7300238647446,41.9652440804598,17
14.0186856688974,34.6871049462024,17
6.02881675670986,11.7606615388492,17
5.49089165249603,5.02025426422049,17
4.33031410314102,5.28869692250532,17
8.10545409484318,18.0933882635496,17
2.74506358739895,4.04630552736458,17
8.7312867517128,13.135115160882,18
8.55133331685619,24.8018473763237,18
9.65673403393014,14.5929120676556,18
15.7287433898956,40.5113917182567,18
1.66830085827209,3.76015832796944,18
15.7459862930499,64.9168307449468,18
14.6487884071623,53.6161816021729,18
7.08019215502152,15.5008284210969,18
1.65521261730403,1.86985116920209,18
14.0214393779604,52.239876200248,18
0.0541469476539641,2.93300977789369,18
3.68668673274258,3.63570383703511,18
18.4671242977401,67.4276729922169,18
19.5191642941367,75.6646182102534,18
2.17824551165829,2.85579855734693,18
10.7217183670764,18.8600837238806,18
13.973386856916,42.595007401188,18
18.9251849403531,103.703146737672,18
-0.102050074769184,-0.318169847024656,18
10.2822196199605,35.0024129589617,18
1.7104304053577,2.71353594054502,18
-0.0828263611961155,1.52864407299519,18
7.1235355874964,13.3102280339682,18
17.3353670231125,84.2263644389248,18
18.3658826940434,94.1440364652697,18
13.0230891664389,38.0256311414188,18
4.84589109818592,6.35504035927678,18
13.4535484031408,43.3270264505087,18
20.0530593106244,125.435702322472,18
0.048972768517211,0.0455186473589713,18
10.2339287974024,31.5193360696445,18
3.26374271568812,4.43953698833105,18
6.42956174676805,11.4171516476964,18
6.96858490255968,10.8016471243415,18
18.9713953187038,109.735354608903,18
5.99974235129487,10.2854439678144,18
15.2408318068017,75.3625767695615,18
12.9534782999462,45.3537704290042,18
13.555686361008,46.6282621596015,18
3.88663320072705,7.83389357577669,18
1.57401771285929,3.2356254681482,18
11.4499283173185,29.297131563311,18
17.7772861364002,59.7316152223844,18
19.4717145572398,75.0365618649573,18
2.07693645640629,4.24788298855455,18
17.379581038574,71.9310974588491,18
11.3387706830174,33.5380713714412,18
6.50655050404123,9.11145276474856,18
0.10520853822492,2.1624986364227,18
9.2179268130875,16.363331084491,18
17.908562835131,83.9506009468179,19
19.4855684034899,89.4492901487181,19
17.3929263901974,79.0446651917138,19
11.3526542347491,29.8585683440705,19
12.3848518079433,24.0147590197974,19
11.9621152049217,32.2080133477012,19
19.4873742789794,86.545729101977,19
13.4362321463811,26.0544580206671,19
4.82169874057128,8.82272973534163,19
7.6098662545022,18.7647931340982,19
14.0667602700373,34.6006567321483,19
13.0017483149829,50.8677783828443,19
19.4387806626,108.638947112847,19
3.14399422414198,5.10517395676359,19
18.4652959132196,83.0287515244022,19
6.4095943522559,10.6184836563968,19
17.2997584821473,74.9389843551368,19
16.8354375438283,55.9315767518264,19
15.611304849409,38.3991880590909,19
19.9352293855175,122.670957466491,19
18.9778758878579,66.6112643817121,19
14.1194402038218,27.3681507752675,19
0.526370154969344,2.60607203758528,19
5.85577500936892,7.47929582849575,19
19.5274519628231,82.0806543424939,19
10.8286522104674,27.1725036748845,19
4.94344530189737,9.33390241974148,19
4.94379246743537,5.78638861416865,19
4.41946581496072,6.62219999098624,19
3.34030880225047,3.62520975801805,19
5.9289114343891,8.06499940760403,19
3.77035422712529,9.07854109925998,19
-0.0285950223281979,2.22405258005669,19
19.8981322210636,119.96840906138,19
1.64783984106019,2.53818387487253,19
9.108035129021,18.3899706288037,19
6.94481613764846,12.6046724394899,19
1.62394746129945,3.43552344982819,19
14.1236856903998,35.9591737061997,19
3.18103793776936,2.37513942280476,19
11.2903320072078,28.3004581871719,19
-0.0576218119282275,1.77703051268735,19
15.7562376941447,55.6021696374324,19
14.668971370461,41.5720183636718,19
19.3550233147517,76.993038438652,19
3.24369244182266,6.53547519521466,19
5.32362698908845,6.91961352793602,19
4.91310122417986,2.72237477961844,19
3.265057935571,4.88171881807373,19
9.23578415039655,14.3802912635253,19
18.293621273732,88.8489854534423,20
10.2223762950869,22.4838968177131,20
16.1197651243046,58.8278024295704,20
12.3376821554254,31.1935390516482,20
-0.00935329527407883,0.0755554514237566,20
4.30717971750867,9.78802697487851,20
10.302173072786,27.469391799028,20
3.14856184249714,3.24658019595917,20
8.58414886733809,12.0354606414045,20
20.0720184006579,109.535284902837,20
7.49710626970906,9.21641408963597,20
15.7093667136137,91.0497460418213,20
16.8101451049748,59.9445823103454,20
19.9625305082053,75.6531326561966,20
11.293075728244,30.9394173484064,20
17.9247354364565,82.1985240891313,20
4.36574970599782,5.58431545310671,20
6.05057025785875,14.1575341421819,20
4.90219953642926,5.04218111716206,20
9.15670466306348,20.0974418289169,20
4.88554245799921,7.85240949754705,20
6.46222640740252,8.64973241192636,20
12.8896015924036,35.4741146898753,20
3.79320903617108,5.36082045334763,20
1.02270875647654,2.10756412546767,20
7.65753680749167,16.6323377352285,20
11.7995662331458,22.218136073072,20
7.61693499583308,18.0363358367709,20
13.045567519671,32.5666233440527,20
5.42308648828925,10.5338638071533,20
-0.0279877537451684,1.00773656252257,20
1.67391189150683,2.94674268866031,20
14.4877134499723,40.9768171410597,20
4.24484649676603,11.9131725584217,20
4.24018406198692,10.0262083819156,20
16.6538356129344,81.6937373830391,20
14.6581274957643,62.4625425639991,20
8.55587385202491,11.7747710688247,20
5.44711951257983,9.98428016069351,20
8.66279713255832,20.5468461546694,20
15.6890840983712,42.727350470893,20
14.6874271381894,39.425708009638,20
16.7872523784622,44.2950834928589,20
9.1441192501365,19.4054763501997,20
9.81889424720316,26.604522572154,20
7.02956986572901,12.6741832996272,20
7.49792061351169,10.6145857792766,20
6.51176049997225,12.0000292551535,20
15.119774834272,53.7809495901473,20
5.41503833329068,6.02437837395589,20
