"x","y",".sample"
1.72584788851984,0.79942218846921,16
16.2533877090741,56.8814649197446,16
14.1514071261367,37.256525282782,16
9.66010200032315,8.81877362360931,16
18.8695417856668,131.843822599911,16
18.3496659082865,103.727015063342,16
14.0590260070698,29.3957354588745,16
8.05720304032526,5.18285211239797,16
3.34721961067214,1.80285266328192,16
1.02579670678628,1.03486566977432,16
12.4027665325895,19.6274284320449,16
11.8867849257279,18.1101277011802,16
9.73941608279294,9.53768857526761,16
8.06856879310048,6.05473302789232,16
7.06724522916907,5.05051390280159,16
13.4521802440459,18.1697104564952,16
16.840458770566,44.1110075843852,16
16.3079859027717,55.3331674237264,16
9.10240163407948,6.21284690337921,16
17.3099741956967,102.967073844383,16
2.09699981987084,1.60902391911779,17
6.41537679554462,3.203970460583,17
17.2591827675107,47.619841702268,17
3.84917525669711,2.04356702356487,17
10.904873229348,17.9008579221196,17
10.8724674139199,11.8781819239275,17
7.58386720491689,5.5041616270811,17
1.70769485461511,2.06746284322279,17
8.03395485501847,5.41393345050552,17
0.525238051826084,1.27076957667024,17
14.5882601261367,14.7531707549231,17
8.70500289890462,4.95144583665295,17
1.06841190814776,0.972858129672858,17
3.74127233196015,2.14587140299985,17
13.0556869953598,20.5603868161307,17
14.5361993591306,24.4438952376582,17
11.3270857512754,9.11333134297716,17
9.66476671908705,6.58677890339353,17
6.97950977364862,4.2448928073135,17
1.0963193385004,1.33877069581081,17
12.9469733650523,15.0171239089963,17
2.67844238895898,1.56383320418316,17
19.5388629868776,110.04895723611,17
6.9346454272245,4.45685779390899,17
14.0189692714127,20.8120586157961,17
12.8767696908719,19.8932716700113,17
13.458634798505,33.6948001920724,17
2.23085160094293,1.28338573444435,17
18.9555546454714,89.1816786050376,17
7.03681200357461,4.22962244908144,17
18.2995587506799,82.269077732971,17
-0.00108137630112469,1.27416122682591,17
5.51074161584066,2.73277723940817,17
9.62232329078301,5.61781671251719,17
7.48103429024782,6.17977071323738,17
17.8885203768036,52.7741026183249,17
0.977218684820358,1.13583332035359,17
13.4972236606112,19.5052001867888,17
7.06728816566923,4.55928743521593,17
12.5146712008591,19.4855799225832,17
11.3670916493487,14.7043256185486,17
2.25949046380984,1.42430770621017,17
1.11983878868063,0.912974889024278,17
8.06369619556068,4.67783949987483,17
5.33762220491977,3.68746204556686,17
11.2955396753502,15.4784663969683,17
10.3470267424425,8.69656897364434,17
20.0994613187946,92.8134511859281,17
18.8134942322989,80.2069084577601,17
10.1966449678978,11.6971907138603,17
13.5425459071367,31.0011370398097,18
2.6934266359878,2.76537981957033,18
14.0000633875882,24.65986522773,18
2.1273502785133,2.55416814115496,18
18.4285781551266,52.4694883873801,18
9.63041985373667,7.64752769044032,18
7.51697954267379,8.47476610010138,18
16.1540770550225,29.9458161996911,18
2.69787626710323,3.5827475527784,18
15.5995981810619,46.452802654769,18
2.79895372197193,1.41133926279422,18
13.5235541538323,17.7438797318938,18
13.569732445805,20.0419425277093,18
1.64748380854152,0.754675683342709,18
0.556020485041613,1.12454555703652,18
1.05456014753309,1.98202502835781,18
16.7705073599036,23.779358200717,18
19.4062779986728,98.626178403034,18
9.1615695780861,7.37236666230796,18
12.9468075252256,22.4706225341916,18
16.1283747928034,37.6980320416246,18
3.77878826521488,3.55127564693291,18
5.88625606124793,3.84159642939508,18
4.27576583755721,2.43063725086627,18
19.921677604517,84.0246126837308,18
17.7952927207371,90.2023043208121,18
7.05135543273696,5.46991769413115,18
2.05952076370435,1.22105103576027,18
4.31122607033473,3.60523331266434,18
7.52169052999583,5.22630271826928,18
6.02496314982083,3.3268057285712,18
11.9426171184655,13.7553847837028,18
2.77474850167309,1.79313502852015,18
4.84192977462105,3.82268078361402,18
9.25978871462222,9.86166767839106,18
18.4375261913838,78.4266615410163,18
2.60570259536219,2.02584032929102,18
4.2653525884669,1.77569961259523,18
10.1639344123201,9.80020485470489,18
18.3084273615481,76.3840238360035,18
18.325560259063,78.2250685827953,18
13.9554083359452,10.6898450858025,18
2.17620662269721,1.56380529017869,18
15.6332058974844,37.5136573245693,18
3.7812412387334,2.300727368336,18
16.6827860681064,27.8685904094462,18
16.2647566933747,30.5911285062662,18
15.2012724694223,48.1284747536696,18
0.444838302895377,0.825992723905574,18
8.58405919059658,3.4110750078271,18
17.8881317952259,85.1180871809912,19
17.355956738882,114.027893570899,19
9.09298168336328,7.54136926801819,19
13.0606958903397,21.8731952826986,19
10.3392937347488,8.67932706973703,19
0.586416889974797,1.02973324632827,19
4.89043128050632,2.78707891131681,19
10.2255744449598,11.7220211405708,19
1.55056806923061,0.720868388573522,19
15.2144981107213,29.6405280020206,19
16.75117125899,43.2906390781449,19
3.70462690142693,2.63759012646825,19
7.47546882652048,5.74784900331804,19
1.02738915369091,1.16428589185776,19
3.14855271711915,1.27274382944012,19
16.8228791172265,43.6147141861461,19
13.5573554627976,17.0110699036524,19
4.79318968403108,2.31955244718083,19
6.04007435235698,3.2786982066932,19
0.0808725293576716,1.11900674272307,19
10.705933519381,13.755476665474,19
4.3034375236645,3.47143687375141,19
9.83244166260681,8.82630864544326,19
20.0937312503979,120.111643357585,19
16.1829054427113,42.4605647958586,19
6.4082838029874,3.7973273791909,19
14.0689406137733,18.8393627690678,19
2.68443382834804,1.78237614448837,19
1.65354769820146,0.967326712777974,19
9.71719333941958,9.2908276368765,19
8.70884634833516,3.79918656764898,19
16.2640068660699,32.2764739034719,19
8.1393836957097,5.52715483038118,19
10.2850257636616,8.29276156944666,19
0.491731054682234,0.828556259108324,19
2.064171513574,1.27030994100476,19
11.2662305527915,10.9941703359988,19
12.3932498258601,18.282791280864,19
4.39764166442637,2.10874540719804,19
18.3878961752245,73.9124730470189,19
8.59801216807322,6.12336899924281,19
15.5912792982519,37.3443186833007,19
19.9909644057285,76.0008473199248,19
10.2753747528931,9.36049158605942,19
7.59138413603161,6.45097064194365,19
4.2428400201216,3.90731336615927,19
0.0307170351091772,0.971744461050326,19
11.4201309862331,19.894785293784,19
4.26001091934141,2.3193038345378,19
17.8368012485599,60.1259559315811,19
2.63795369502318,1.72259707729011,20
10.8171994676189,11.6570099984573,20
8.16554397183954,4.7682897297099,20
6.97604690991277,4.84831555824478,20
2.2512932846749,2.01678989496453,20
9.2000881562746,6.1232468926938,20
17.9047782479843,65.2090177583736,20
2.05771703022698,1.98247312901435,20
6.57787664658516,3.93701785495433,20
16.1263159931678,52.7936637996591,20
4.81237136127009,2.87322801510956,20
1.1278456695619,1.21496882822203,20
2.65995538829801,2.08810075542755,20
11.4441705538899,9.47149267146821,20
3.17448697813011,3.00889916712433,20
8.56757359811024,9.66978101621395,20
11.9188342927273,10.9700614179922,20
7.12765455494569,9.49322469893249,20
12.4541694004785,24.1628301170881,20
20.1066858838629,122.109757018946,20
19.5150599608869,78.4506537091958,20
3.18086678736999,4.09331613105391,20
10.8882763049369,13.0849886595063,20
12.5118484865881,22.9436689603182,20
17.2946489815975,47.0284258888472,20
5.31265042375164,2.49917590146315,20
10.7690290034906,9.51962992397025,20
10.2820831783851,11.3037235130644,20
3.26997335001796,1.0892824560205,20
19.9736086697523,76.6363350113962,20
9.14257585491713,8.49163390802368,20
18.403914841205,101.247301061205,20
8.1941198893126,6.92031006848607,20
9.2071818521573,7.78525357021905,20
11.8977100912731,10.8325599331485,20
8.19038654213137,7.36141783252635,20
3.22091591056592,4.12476985362453,20
10.2938606974846,11.857068860267,20
12.9709925506028,31.5694715161992,20
3.75928669482062,4.44930872096783,20
0.45710281678843,1.48757168922127,20
18.9383591109497,57.2904504088944,20
16.1405863374103,50.8033818211745,20
15.1807737865024,28.175997862034,20
9.09310542268407,7.11973888566724,20
17.2636919917448,47.5992785391026,20
10.7786003503883,14.6275837796076,20
4.7720548906508,2.27304194600599,20
6.96435485680522,2.31561029017969,20
3.75411849855224,2.75183973326465,20
