"x","y",".sample"
5.85688076800611,6.93613100728321,16
8.11596710676997,17.5577551796818,16
5.29819592012787,7.77442062635223,16
8.69542116421381,16.4897799937263,16
4.23814778611769,11.7593925270057,16
2.26847146528753,4.57229680248467,16
1.71494275243751,-0.683770021412975,16
2.76701982105312,4.14348658478857,16
12.8763802281885,29.5387545913573,16
4.86900772958949,10.1518248518926,16
8.01471543910652,12.5120847241362,16
7.46206594438035,11.7299794636263,16
15.2145847411607,41.7835460361385,16
7.05187435453506,10.9846650606823,16
19.3657049490288,68.1890084938866,16
0.629907270153934,1.44557517851004,16
7.55032342975889,14.8096960415754,16
1.52528625831179,0.862009165337297,16
7.10410666340897,9.42138127107424,16
11.9887531997942,24.5027472141059,17
11.960628855611,33.5287008405103,17
16.7775104427695,62.8550631224045,17
2.72282801473488,4.63206179261471,17
14.0381417757483,37.8071961179316,17
18.8703097683751,102.052362187526,17
14.5392419490447,66.5852985801943,17
19.4872565467675,80.0643119629862,17
0.609250458490053,1.57540496112114,17
3.80381266217085,2.59819882907519,17
8.70427637880588,22.9906035322799,17
5.3879499891209,6.54582627818516,17
19.933213845605,80.3643395756739,17
8.54370761993633,21.4059877456402,17
16.3109744170889,61.1029426778018,17
5.39658029264161,9.2156879728981,17
7.12987974791536,12.6644830235731,17
14.6458563770489,47.1470498681661,17
15.0383146387194,60.8764538330377,17
3.74226904471928,5.10273296184349,17
-0.0665885458309202,0.589668015695564,17
19.9034986993484,91.2290465533598,17
5.50759807721848,14.9864314222762,17
2.66915181176153,4.06005541358495,17
14.5655268341848,48.6614092900233,17
7.47016772250388,10.7212687397757,17
-0.0531259171832352,-0.176857626056768,17
19.0252979220786,50.1084116234409,17
7.02995142979296,17.6705369236941,17
18.3293247797826,78.5137076938516,17
13.540868787537,34.8839934008113,17
6.02961277748775,12.2237558874071,17
16.242083861817,64.6773509338951,17
15.0461755686724,51.2184363480122,17
19.5220467203651,103.708076762588,17
11.8352056959409,38.239175971113,17
15.6389786194418,48.7115649554532,17
3.28153358358301,6.48957998809303,17
1.7249538846685,2.73405703858045,17
14.0014596454544,34.102032334563,17
8.21461666965782,12.5114090089752,17
18.9722880138719,96.8035255870017,17
12.3378565974988,49.475597804321,17
13.5617494776888,30.7862576487661,17
2.23841276838983,0.536642668979638,17
5.94460543385465,12.5890520978411,17
10.7190061004562,21.7203464320186,17
7.49135741389659,11.0353351685701,17
17.8184926821051,60.1316115587436,17
0.032420112574473,-0.782141497754982,17
2.72719425739695,4.60566641491458,18
2.64007368493241,5.33112535680133,18
1.67052696217023,3.08881504352068,18
13.0489202957421,32.0060778950531,18
2.72808257067365,1.41519410188261,18
8.18105864890217,20.1624962536998,18
15.2389960572538,37.8631359529682,18
18.4538492899818,60.1233279890071,18
0.0903501234948634,2.04303671660311,18
15.1504082406354,34.9158313637079,18
7.01393154761502,8.65916206224644,18
-0.0738355956394224,2.17152576593665,18
12.9394988654113,44.3089509508106,18
20.0458177677263,100.598691090354,18
5.97179685768057,13.1356548941349,18
8.6315510566655,15.6700171969999,18
1.54936884152688,-1.00670165860468,18
4.93624133031025,6.04238796480113,18
16.3080695032034,75.5012456468226,18
6.59200482865363,8.98503732930127,18
3.30118815163865,5.72022562931134,18
0.0971620139256118,1.71954051978941,18
15.6280996434469,55.3997414784791,18
20.0478920776378,98.2792571365464,18
16.317294687223,43.6912377584746,18
18.8400456701574,95.2021407204731,18
19.4347363760472,113.933906373648,18
14.5187901034789,30.8438023581141,18
0.451597775485316,0.692419403142679,18
19.4310188702606,87.7121480801725,18
1.66970031899757,3.10575260632748,18
1.65289185590282,-0.523861255990408,18
8.7552313427172,8.65595599262146,18
12.4418043702326,40.3494925986143,18
20.1055368610267,74.1376108454594,18
17.8517699102277,89.4917934112469,18
13.4446667986798,38.5396942661412,18
16.8334258497006,74.5992503048918,18
18.4589474011344,71.9064103127834,18
2.18454079696516,2.51244604034767,18
4.88155281417958,9.9625643692991,18
2.20902706039863,1.78444559977198,18
6.48151294511683,6.46729582404795,18
5.90879691258204,9.37557030654714,18
15.709595910218,54.8043538490195,18
14.6449430432883,43.8469175475631,18
0.0731959027200936,1.15028101519635,18
14.6495914510866,62.5336407343402,18
10.2127780344346,23.2426539024414,18
17.2524894695266,50.6729874714121,18
14.0459144688031,36.6690363009062,19
7.00400923973629,13.9447533741126,19
16.8078647489569,51.7767646075983,19
15.0875925807976,64.0443604363472,19
19.3600844408908,81.0053276021098,19
19.4856795216259,89.0368409685379,19
5.94186268454921,11.2187897096491,19
0.000912191843613977,-0.56408530448102,19
12.9261731569122,39.2745617462954,19
15.7026649682805,55.0326502538785,19
12.352779393493,31.8321958744833,19
5.33597798309984,9.53263484696661,19
3.79359748543205,3.42872436508848,19
2.68072226906915,6.14071353454863,19
16.1419395757451,61.0670735247694,19
4.33294776558091,4.39229741343202,19
3.80768423431145,10.8053595843055,19
3.77785878479073,7.16800268729482,19
8.04459575249179,13.1703300267547,19
7.55797139531676,15.5955828886795,19
4.80850070035971,14.3757586752413,19
15.2242215193068,42.5644775456112,19
6.04601904491652,9.86918752906997,19
8.60356951119484,12.7549591649833,19
14.1516128186943,27.3410648883173,19
16.3094866824508,60.3223309787117,19
-0.0373911317791789,-0.554999696496023,19
0.568373471498439,0.744104880101291,19
10.7503307864637,31.661833621344,19
8.03286103848106,23.208811945138,19
11.4459586670034,28.0834310153199,19
5.39544238270024,7.38758462146204,19
15.6932874178071,49.2033922455467,19
2.67947167954382,3.49945023427138,19
18.4232250066327,91.0710284724723,19
8.66225361528912,16.1748514325692,19
3.2502045525477,6.4287666418219,19
12.9611949228968,41.5948523011862,19
10.2912884619897,17.296856063586,19
11.8846138494935,18.1643462263379,19
14.0073195241509,41.4086928732902,19
17.9281802117771,50.9933444725403,19
11.2433892440748,22.0593817905937,19
20.1034057136644,102.924748712924,19
9.6778927248372,24.6636613176921,19
2.76830855581512,5.30558951679022,19
3.8273544876069,2.15295445864471,19
11.2824775988449,23.6294496363022,19
12.5022080408398,37.8605873640616,19
20.013077304747,86.0986422156174,19
12.8766712549242,29.3512918650194,20
10.2502233448075,25.3060434268285,20
8.5727367131851,10.1028597155034,20
17.8809422454575,67.4234456868633,20
17.8079363880756,57.7916116036259,20
16.3201445795804,45.6052358034516,20
10.7449191816383,15.317347926362,20
3.31201167787395,3.63337435415507,20
8.1340937728837,12.0893832955156,20
7.51844236817327,11.5806092457765,20
0.463240151584098,0.379777760726706,20
10.7086199935944,24.0426448078999,20
3.24323746360249,1.47304910901469,20
0.00339106282778084,-0.544356258692902,20
8.0041263921868,18.1148490120478,20
16.1121041618347,41.5834214241669,20
17.8992713614388,111.311129227218,20
12.3685281561397,27.8492754874791,20
11.3894877926566,16.587006931854,20
15.0351356420317,41.0133541889465,20
14.028647910074,30.2140981078044,20
16.2215281319324,70.6071900000269,20
12.4673162856668,27.5066287520613,20
2.75721404950668,1.61003850616715,20
18.437612877194,96.374675095977,20
18.9428712451459,91.0663997386011,20
16.6802897619422,56.3757805824955,20
4.81870566326335,9.73498267516906,20
5.47903033999676,12.5947143821407,20
15.7380806669504,56.9975257802847,20
8.17139636611677,16.7324659120194,20
15.6690212797135,50.9169437737186,20
11.9465572212644,20.7721855430051,20
7.49846657006558,19.8590114405461,20
17.9339346091004,61.7049055247119,20
2.62305373520565,5.6670599120631,20
6.44093513186961,4.96476422985368,20
16.1804212936427,71.9722658311111,20
14.5801700139125,42.1192211312348,20
12.9306174860044,31.8375451534059,20
9.1248679968315,12.5187285674456,20
8.75353284690076,19.3556239197753,20
10.885474082508,26.976115220711,20
3.30650323501013,2.89341355732311,20
9.79284883954099,13.1410037134947,20
13.0231398117586,40.1158287025332,20
2.79445802225706,4.67592001691178,20
13.9674267083449,45.9926865542414,20
3.31279037808597,6.84652847174928,20
14.0735476197643,41.056163609268,20
