"x","y",".sample"
17.3158692372984,49.1770181655581,16
10.8598490970777,21.9526330299819,16
2.08447305020856,11.4767416097014,16
9.69966067274942,24.4145985307544,16
4.40605479808298,12.4429644726411,16
19.3565204846133,64.5741023143312,16
0.0805890517160295,10.6725596075673,16
12.9694274426165,35.8991466953475,16
8.00764904281422,13.9432205298572,16
2.76310881782484,10.3263022066817,16
20.0163866767082,79.6971918335257,16
8.01700548044703,15.6552673766681,16
7.59929151745256,14.5870876419508,16
18.8339816131779,73.2386865175756,16
8.6988200482122,15.2038044140319,16
6.45345242587417,12.8388098017165,16
12.9177772235244,22.6344534002165,16
1.52037281121485,10.4013369701463,17
15.0595551077486,51.7348737438064,17
17.9195356926827,56.1806355196235,17
1.66255470557309,10.3158042959878,17
2.22388112436774,10.4490840615295,17
6.4625352644579,11.9815105655529,17
14.1351139364993,34.302699745125,17
3.29874505978047,12.6129662000864,17
15.1471361425114,48.6141371911104,17
14.572040199027,45.2898365755258,17
2.16391002770679,10.5016672237708,17
8.18267293696775,14.1017097344043,17
16.6994884530197,46.7721791375017,17
1.64419433267027,10.2931527500344,17
12.9447023909993,25.6213916224738,17
3.34353415731683,10.9504602419746,17
12.502180918426,19.014246745272,17
16.7960923849291,46.9819527424652,17
13.4197162594503,38.8408349043005,17
7.46928104339656,14.7657909657757,17
10.287606467125,18.1739872195748,17
3.16807502357073,10.6474020037773,17
18.3657144522482,96.6165753767239,17
3.21299410149239,11.3981978481331,17
20.1014933463968,99.3622213557811,17
0.491710029801304,10.3453488141432,17
8.0175864911761,15.2029996797664,17
3.68033603202516,10.8530220534568,17
8.73912979139866,16.1402671506914,17
4.41343052572903,11.31763407563,17
4.88946011704534,11.8868178005636,17
6.43891919877879,13.1173409594135,17
16.3128754388638,63.411926166972,17
10.8384546158583,21.5639267512304,17
12.8888074918526,36.3924707613008,17
7.007910120006,11.5215527264952,17
17.9280485918412,62.3299733568919,17
15.6175860581477,34.6670733839589,17
17.7951151205136,73.8070777195282,17
19.9695129809938,89.2218524121023,17
6.95206411447869,12.2097729682116,17
11.3359473643944,20.9483304062359,17
9.11818002817881,12.751114756816,17
10.3312169254599,21.1350461325501,17
1.53800538334794,10.4723008277797,17
4.39792744591792,10.7532715229809,17
3.33658542836055,11.4576022805856,17
3.88128474542836,11.0885049537879,17
9.80809447611964,14.5004941794155,17
6.46155864286921,11.750202535742,17
2.71565231331226,17.8432759294367,18
5.85221188878399,25.8096040263998,18
17.2532735287419,82.9541006959459,18
9.24025110760991,37.4605812930833,18
20.0409852560181,96.8805327444549,18
20.0010780305639,98.7532494328899,18
6.48250995389125,33.1840150618629,18
14.0277821778456,59.5144299453094,18
14.0567637466589,55.3383255827404,18
17.3730803274552,81.6116469121895,18
19.8975519506745,101.2034890253,18
19.9863898827136,98.9814585228471,18
8.74129177524628,34.2501111871596,18
2.16826496943439,13.4792652847619,18
5.87170466778558,24.9216402681103,18
11.8673268424746,51.2364307633452,18
5.5087801937698,26.0086990813877,18
0.054925278475508,12.1400577442339,18
11.9809091871705,48.140141063417,18
7.66430860640783,34.9623155219799,18
-0.0343164330068975,14.0027279922326,18
0.0405215754210948,9.44258154342389,18
9.09840696755525,39.2829212000634,18
12.5253721812393,52.3277374580498,18
4.94518786687731,20.7130090171431,18
-0.0554494527094065,9.93447863383631,18
7.57854386329208,26.8954046513935,18
15.2320987912048,71.4642670074222,18
1.56435679196551,14.0367056959873,18
0.526845768211359,11.7465750942713,18
6.59240838052831,28.9932430755189,18
4.94992082164205,22.3273906900449,18
17.2459229814059,73.7702118969074,18
11.4083991508529,46.9165146687022,18
14.0166701105783,58.3732134984081,18
16.7269505385238,84.6827561762513,18
12.4296295970015,52.7853417498333,18
8.6350054981477,37.2884291189897,18
15.6954947416824,69.9687622640884,18
0.995959515375916,10.5972567231443,18
16.8624080610371,74.0882838645259,18
4.9041863171938,22.0850187222368,18
1.03855579303195,13.9341833428132,18
8.12637871771789,37.4869942971424,18
16.1941030949097,78.7382078984173,18
18.8856692540144,83.4986461842244,18
12.4641220384582,47.9809624422447,18
6.53885108874864,29.6786871239977,18
14.1003507669294,62.4211759013237,18
5.91407164468375,24.3139765752242,18
8.66632703324699,15.0681743834534,19
4.85210149499729,10.8436442827295,19
14.1109615488952,29.5951624337313,19
4.36783957421367,12.1945317599922,19
2.11267029130066,10.7425975889081,19
7.48168145154346,12.7395622541202,19
8.16037609270885,15.3193692230613,19
3.22504231586463,11.0384751357118,19
-0.0117676587123424,9.95442184076092,19
8.72862243313262,14.1547705495744,19
15.5954297656812,37.0460956940669,19
12.4941531077146,19.0157683696331,19
0.524675718877414,9.83612719290629,19
12.9691276701528,27.0205506576724,19
13.9517474983284,34.0240105241122,19
15.6275801209178,37.5993792077574,19
6.54504111492015,12.2363318149891,19
1.11456181111735,10.4942220302161,19
3.73939498929644,11.4846253539158,19
13.996608948168,26.7822433440224,19
2.63529080150065,10.6848989473652,19
11.7840711479101,23.6189208542066,19
6.3905017070727,11.7882697405327,19
15.2382458373238,38.2368258546236,19
18.8295072378294,99.253989767555,19
10.8167595222079,19.9004006804799,19
2.22727364796007,10.4380791360001,19
4.33682190122601,11.9047709053849,19
19.997928185448,102.868781151163,19
1.63101960997455,10.3545692358527,19
19.9365130481385,136.813655555556,19
15.0766313731023,38.8534254500423,19
14.5180180920759,32.0883241581857,19
14.0448260099614,48.838129495457,19
0.0110864235218614,9.95946154466098,19
15.6986793509931,53.5223872876188,19
9.69160436551182,16.8577558563795,19
14.0302015834512,33.7414554960791,19
8.09132137724309,15.0602326441205,19
18.3094027947003,82.7138144526742,19
11.3407425051526,19.4400831469257,19
19.4380563738812,77.2148317567478,19
8.73226654729353,15.8207296179585,19
5.93529026118611,11.6905630165441,19
3.17341075911343,11.2528553019077,19
2.13074519235621,10.8810375015459,19
10.280295084835,18.288187479668,19
14.5608184590997,37.8130180892746,19
6.99177247353019,13.0405107467269,19
19.0110246974454,60.1443723336415,19
12.4690401025589,27.0146801067538,20
14.5416404409637,28.9789939308287,20
0.644594796905244,10.7237957608389,20
4.29638356876519,11.7201461851504,20
2.80025187264544,11.135081792478,20
4.82006917492814,11.4802502063369,20
9.22834177847307,16.2214182014989,20
3.80259234405646,12.0658213175792,20
5.41050297441656,11.6414199929695,20
3.33083561233401,11.0151578881375,20
-0.0778682904224842,9.68007326910374,20
16.8371463667362,42.1491048728927,20
20.0203112832624,140.733947087436,20
11.8993174431462,19.7656454291024,20
7.50152970870141,11.5336397713821,20
18.2787310740204,82.7948992988118,20
16.7160893707204,38.666836539318,20
0.464418349679509,10.4998581928,20
13.4072828270911,27.3696394314365,20
7.58833051399071,14.0256803718774,20
19.9391285704132,118.969290374391,20
18.4079143304752,75.4329144984681,20
19.3867954280247,75.3547478631906,20
13.9968066861318,30.9457998663785,20
3.85984095518256,11.1462021979965,20
10.3292926735254,18.3720563366951,20
8.7357248846005,14.2884197001821,20
7.55911026295763,12.1216961850107,20
16.7903398497462,54.4276425218029,20
10.2958127773208,17.7042422774756,20
0.579120427036608,10.8997930757028,20
18.3220532120524,55.9991186015622,20
4.7923793428722,11.8569718463234,20
17.2573736993207,44.9658940014437,20
6.5562029987549,12.3847666901192,20
17.2579592617753,73.5999498060076,20
9.81757238040401,19.4482672183452,20
7.57973218741384,13.7354889668424,20
1.72584935516849,9.86940723743244,20
17.2126544769334,69.0081125723364,20
17.3154754397462,43.4498961841835,20
1.56206853913873,10.4288991803166,20
12.3790607076406,24.0140348628173,20
3.15345878586143,11.3701975704685,20
14.5604511190583,38.6990846771209,20
1.62115682329781,10.9488609403448,20
8.09296086975857,13.495345019237,20
10.8429494419106,20.5279416467847,20
5.37198980773563,11.4970676421627,20
17.8236314694101,65.2037288249627,20
