"x","y",".sample"
10.9159863484101,41.0516601304055,16
17.798932774218,89.9535623481543,16
17.3148634503077,83.352874533274,16
5.41758025694029,13.5880767158485,16
3.85049065722676,6.4973349007886,16
11.8245051786441,33.8131111836282,16
18.8837332647667,93.3279576273992,16
7.62275610542786,28.1724907959242,16
16.3188107444797,70.4563174573179,16
17.330121932572,82.5255116622554,16
18.9903013277036,103.455822579921,16
10.8352107568187,33.6555714063265,16
6.4148885241536,16.1990933283296,16
4.34929898241308,12.1793628614395,16
6.58279482348948,27.5590281932392,16
16.2664471249621,68.9324909656887,16
4.93923902728736,11.4274066443502,16
18.9905577954334,107.312252978128,16
2.64869385282111,7.76872444442268,16
4.39092473043089,8.2884754518033,16
0.980057354848731,2.99805086532918,17
-0.035937888002023,2.03329323327345,17
5.46208963340284,11.76367351458,17
9.21310965791445,32.0862719859194,17
18.3790754899664,75.8627300940471,17
7.59672306387242,18.8925999359234,17
7.62538332080957,24.4495599151415,17
13.468254639004,60.3677472774257,17
9.16761105115067,22.4810441121665,17
14.4867581787003,69.2555920259718,17
7.63911023222212,19.7357576221087,17
9.25322785612296,39.0952764200925,17
14.6273814310399,51.1318695689275,17
7.04048648776794,19.0321849162001,17
13.4839596122584,43.6459464475506,17
12.4689767564933,36.4266842655716,17
2.64195584948708,9.80443469523289,17
14.1276258252846,57.8913520203653,17
0.449496025770852,4.83705957556251,17
16.8461585476364,87.5626315627854,17
3.24859763021364,10.2187742293346,17
14.1484710961958,60.1108724320138,17
4.42795121391636,13.001949918117,17
9.67208368291988,25.3241276796514,17
7.65021514347311,18.9195403946468,17
8.10258687588497,21.8543587006457,17
2.15305632747503,2.20316099469057,17
8.04642659887782,26.3570085574144,17
5.44705128372038,25.0550739265317,17
2.63004921597031,10.1881289183003,17
13.46782870091,47.1447140168553,17
9.23017303025823,21.9840586693485,17
11.317410437933,51.2124670860234,17
11.9572678496007,39.313998758566,17
14.5567005091464,50.6530665690712,17
5.43259493264133,16.803154526141,17
16.8406956242903,86.3551701144691,17
1.02499656487805,6.4608312477597,17
15.2344440543842,57.4252771836283,17
16.1188456168197,63.1712399679493,17
0.581344063637728,3.76052523193492,17
4.88146592881299,17.7565229712668,17
7.11066294911066,17.7259015209775,17
9.75796247319414,24.8902889519643,17
1.53485543699547,3.36258035136767,17
10.167695139558,42.3367953975585,17
13.5788544182541,59.0812601696567,17
5.47812683488937,16.5469387147387,17
7.0655947476265,17.5714998417871,17
10.8686586108514,33.8606155913547,17
9.21190223024514,27.5642454418841,18
11.7938588311922,37.416639699928,18
16.1902137059778,62.3399566859023,18
4.23073732761998,15.1731772283121,18
0.461594417249734,-0.175338322383748,18
17.77375014014,73.9705222488921,18
8.09116670945398,33.6970191937694,18
15.6173328299396,74.533159555155,18
1.58593044571936,6.91404934197675,18
2.6885232926884,3.70482541482736,18
12.4170530579451,48.4020890154119,18
19.532791186981,81.5733909114566,18
9.8065351768425,39.6874440444985,18
2.2148436619209,7.33758961564859,18
18.2841341533942,79.2773479323016,18
9.66781074019431,27.5670318998944,18
14.6622533815527,62.9174166892536,18
4.34925163983141,19.6694607830986,18
16.7247635397244,85.7163483835912,18
2.76614356685405,4.31856794378839,18
16.7658258168998,76.2298387678333,18
14.5530585671221,76.061939796177,18
10.8337520825238,40.900681741058,18
12.3930971719909,44.4669618326363,18
10.2062908912869,30.9989323264027,18
8.69347961726145,31.0867640456289,18
10.3403376133153,34.4709911716003,18
18.9926022280176,89.8794747957825,18
6.92012135150777,18.9425783203008,18
5.34356429685974,16.9489226399312,18
15.7051482012909,63.8357621941416,18
20.060483848054,98.0787255199833,18
3.2046492713277,12.8333712635546,18
1.16633041017492,0.782049269282286,18
19.4271536449474,92.765233098553,18
5.32473452678459,20.3196078008865,18
5.89743002573532,13.4191405884095,18
9.78090505278579,34.9213018141724,18
15.7265888685402,60.4955645547579,18
2.80369998037604,10.4846307225768,18
11.3569220490073,46.3891348133944,18
4.3452764316607,21.5881439722794,18
4.8207061341568,8.22603533557637,18
6.53465601685397,17.782448136507,18
3.69948324339802,13.1611185095642,18
9.71807426880954,28.3501115508437,18
7.48364285691757,23.5929575040518,18
17.2204022175989,63.8156738938623,18
12.9244549475635,50.3068443424232,18
18.827615627641,77.8967990530897,18
19.5553197258693,92.3738881768131,19
-0.0162240118794143,0.318699057081027,19
10.285066522141,27.7995905537997,19
0.00329327347688377,3.66747330933184,19
17.82239506121,74.1302899104202,19
10.3672437539873,40.8143002696935,19
17.2833893146983,79.7424347536004,19
14.5208157141977,53.3289426314181,19
7.62715380039368,19.7788616955455,19
3.24138038435734,5.56311315394814,19
4.27974919862074,13.4353597081516,19
3.82552438115852,12.4052386310084,19
18.4522908703016,91.0339904983433,19
13.4884128875906,65.4175058471826,19
14.5458055547127,52.3636436424012,19
17.7391477509292,90.8776079098057,19
12.3397680933669,50.1993020617379,19
18.4616815152021,68.5661992877359,19
0.00561678767949342,-0.761391183389993,19
12.4234266456335,48.0466734979054,19
2.76717605919179,10.0347179959704,19
18.3749210220558,80.7623834195885,19
10.8487613981654,28.0482636851056,19
17.9376351905672,87.7904947338629,19
9.69130591425395,38.6052328595816,19
9.19636787641335,35.1908480544754,19
5.39978116564402,17.917261464188,19
19.4977056137082,98.6050575355459,19
5.97061053566021,22.1319056686601,19
9.76222096644065,27.2975328430484,19
10.3166738391844,35.3878717722597,19
10.3080700461315,27.4946817555491,19
4.83655812341116,12.5832816289384,19
1.52757475384496,5.82626663523971,19
15.7014401574828,58.9155348832314,19
17.2351544662381,84.4900043354115,19
12.4426406434577,47.9938157667188,19
-0.0333656673431396,0.331662312352325,19
7.10532603936391,18.5066594259778,19
2.18541173284667,8.98302536020044,19
11.9375572421186,51.2634490790603,19
6.97630387598024,12.3896718223464,19
12.9241964829627,42.8866014878406,19
7.04319112050282,15.9806230660249,19
2.62471399023172,3.73232460516954,19
16.7739929574228,58.7852854641186,19
1.61189021448776,2.49749631542259,19
6.43125234758607,24.537831074094,19
13.6170817628583,54.7623167991701,19
5.41200446410986,13.4558214156847,19
6.99658501240359,26.1494679816228,20
2.11334078580307,7.15375059206975,20
15.6160588979539,52.8149257164155,20
5.91106397074406,15.8862428080837,20
10.7490928884809,38.428861656074,20
3.74349943484703,9.00736268838167,20
14.0760641753158,63.021031838425,20
5.96847504739408,18.9750286007514,20
4.8945898659262,14.1678445806004,20
13.4266082961975,59.852684717362,20
9.79016567163637,36.4894511574896,20
11.956223091035,47.3138440789951,20
7.03494188984977,20.5402732943175,20
16.1441215402227,65.227176952142,20
13.9828822974158,49.9675180979721,20
19.481659351619,91.6017266030964,20
4.27007200860378,19.5772186422793,20
18.4543102446833,74.9631853863248,20
15.6179324480914,56.8537942339186,20
20.1058882376663,106.229032603539,20
7.51830230204504,20.214893622947,20
10.7314401662861,35.5710657913551,20
9.7203799981559,25.1583864253995,20
15.7305068957195,67.0340248509203,20
4.41816307031695,16.9710843728554,20
13.9761302876199,62.010296407386,20
0.44511351192365,1.77010753848367,20
9.23309396180984,30.8110651597079,20
19.4455298375693,90.2897004546232,20
12.3885771834317,39.3636434983813,20
10.7704124849727,30.8966095651722,20
1.63584099234253,2.13347397264783,20
7.57833158753742,18.7432975167074,20
19.4391216109116,88.2050392177292,20
12.3379711152341,53.6503654268696,20
4.9332710762038,15.3066647097308,20
15.2027660892629,76.5424064530352,20
10.8420009892498,36.526594179685,20
17.8230903311262,83.1723876548929,20
4.2198487803131,5.00297827477214,20
8.54323366661289,22.0516592043225,20
2.70090811995019,3.12618057266946,20
20.0471926331818,92.24493161938,20
5.9581163669074,15.2767788118428,20
18.3157987215353,78.0622395060698,20
8.58884631510371,23.217457070255,20
11.966614434541,37.9865001420969,20
0.573152999637598,-2.84405267251456,20
5.47196517302791,11.0853422812671,20
3.69731938865932,4.7776455616981,20
