"x","y",".sample"
9.80648599505334,20.130837756089,16
17.8677351733597,88.937615281805,16
8.71239244904661,17.6616788971282,16
16.6689835466634,67.4364529052205,16
19.9577169739138,107.281205651377,16
14.1187455385594,46.4152519234786,16
9.1661424668311,23.5413370598695,16
1.5733161236754,3.85644963126766,16
7.59357275496912,13.9685003222924,16
13.5628926739121,29.3512427183246,16
14.0074950151524,36.1917474970312,16
7.60007065072399,12.7420376047222,16
2.12246515966745,3.68779768208128,16
1.00543959441212,2.22946109656371,16
8.14050331335439,14.8623565579646,16
9.78938378103732,17.1402725065114,16
0.591203733604351,0.92249431452833,16
14.6274012534027,44.0493857782525,16
14.5365636670017,38.8280174238187,16
20.0043764345199,93.4054335561025,17
9.74108181264347,16.8533714259411,17
18.9534670238235,75.2533881718127,17
7.60903515545953,11.8554219639292,17
15.7674818747066,69.4296553638859,17
12.4832645004604,33.4269046807003,17
8.02865654971934,11.516404626686,17
5.43914761254886,8.22213774216427,17
-0.00647696979716419,0.710462720576447,17
7.02771573859015,10.3910926685181,17
9.13636405241031,17.3079279947259,17
18.9944853055124,110.613794698013,17
3.22939199203036,4.15345194632964,17
2.72348805158933,4.59500319772567,17
13.9604730166314,41.3571710153041,17
-0.013051661554724,2.16884099866493,17
11.9426589592163,26.0598526046423,17
6.99971728222752,14.6439942182511,17
3.19458286953128,6.11196473849734,17
19.5669743305278,89.4680139737449,17
4.38051208171953,4.65326601373998,17
13.5417409789438,37.5392458696878,17
8.70021595092037,18.4569354309331,17
18.3764109248073,79.6347261158904,17
13.9851398350602,37.057954740091,17
2.0766001192143,3.2806512618701,17
16.269485735115,54.1923997786328,17
2.24143761096502,3.56740988848212,17
10.8876308521413,25.4661427815696,17
3.32457228108838,4.54078855474738,17
1.05753471820233,1.25866008926873,17
1.55524850129694,0.329784883619108,17
2.66683235904363,2.15831541359703,17
11.8826088036399,25.1197810903227,17
12.8809803603987,32.7900492260615,17
0.64793097288529,2.61730233163178,17
16.2468278743069,50.3721673078824,17
12.33428803498,26.3202752316983,17
16.1142095779948,58.6858625299699,17
5.47008315557564,8.45302311125145,17
4.35119584302564,7.05077050291343,17
6.56238088256619,13.1318449670028,17
19.372033034198,68.1778082336619,17
11.7945015409429,23.5483030374865,17
3.30954827497124,6.67383299148217,17
4.32833430946392,6.17813662088321,17
2.15694561190138,5.49877958444548,17
10.9076870761355,18.3370636025555,17
18.3168804819623,88.2879431331666,17
7.55271430026483,15.7574211433825,17
6.44068586908966,13.7345030213176,18
11.3508584777423,29.5748791429218,18
16.8262165002006,60.6115224457543,18
2.17700270814987,3.25101073993377,18
17.3608387816029,73.5914762388554,18
1.62496750334263,1.83736837302889,18
15.1572609373224,50.1018217886214,18
1.01826111418558,2.37244968625746,18
7.52461227747541,22.8437157067309,18
14.6345936164731,57.1850935982502,18
10.8380678952643,29.674631203234,18
14.5717398986542,44.7497661912604,18
11.3063273308285,28.9556640444123,18
15.2106284459834,53.0243600379714,18
9.77926429523996,24.5688393967394,18
3.18367208733193,5.67442315137004,18
13.4585388636502,51.7559493562028,18
9.7209603317613,19.0037241021974,18
8.15164133919141,14.6379100134802,18
3.30113724565848,3.74273806817579,18
14.6823458189392,45.0600486723493,18
14.587040255264,37.4250006058,18
11.2622535858796,35.0148305413743,18
1.53925667192399,2.26043750040647,18
14.0443636888923,55.9222426951872,18
4.8688371231421,10.3940915931206,18
11.984879416189,32.1636911623878,18
15.6383598532848,41.7724829213607,18
3.1973661687576,5.49902519355751,18
19.4725735189356,107.913430141189,18
4.78386254668191,7.91597694971751,18
15.1243365248279,50.5278311526616,18
10.8700597776127,29.3585160910609,18
1.09066126785231,3.16201388624026,18
17.9161163682902,68.275772732144,18
17.3980479818604,64.7177027520152,18
19.4268267997578,86.6324198338003,18
14.0607873988939,44.6214879471069,18
7.54429003681545,12.2647233818926,18
10.9158562100091,23.4598984746638,18
8.67891073656747,12.4975247302944,18
1.11877802688246,0.300645360624721,18
0.600534733938003,3.60947698053934,18
-0.0477510703559964,0.616459813961938,18
3.19855962984606,5.33296506169376,18
13.4121990645571,34.836282268745,18
17.3260034945405,77.9754035460732,18
8.17100612628012,16.4175741270177,18
4.76137334212057,9.00230288338837,18
13.539571684987,43.941083024922,18
14.0733807685269,35.7454483370907,19
6.38676822611629,11.7641387972611,19
16.2322688691377,60.8443799755885,19
15.7440669077657,55.1848142177676,19
13.603153174658,52.3261002571312,19
5.44500436221385,9.67239951175914,19
7.02015958630414,13.9939176433985,19
13.488333339038,35.6991668768078,19
14.6444598412221,45.8403072446491,19
15.1507109866296,56.1828352599257,19
9.22233253265273,18.2203995793753,19
16.6885523312877,57.9511739484767,19
20.0115911856703,137.593784376597,19
5.33041926299917,9.01512979007787,19
4.88005792096026,13.2663630062011,19
15.7636996653885,51.1715805720857,19
3.7989064280201,6.4332622253176,19
7.59199696815316,11.9144421827841,19
6.99329428467834,12.6382131011018,19
19.4801318113227,85.5781780563015,19
8.75569239091048,18.3322205549581,19
3.87753817195596,5.99491418928119,19
5.45029197963091,10.4564778154998,19
15.0370344403726,49.3958359576088,19
17.919519511318,85.4087723270471,19
3.17650784722313,3.70624867058015,19
14.0095416840954,38.529814463653,19
18.4295964556785,80.6527123284349,19
16.8061462072323,63.993970619135,19
16.1752827960666,57.5696766120583,19
11.9056215280935,24.8313269574319,19
8.07633951437957,14.6262273348814,19
1.03863362594311,3.12092313882506,19
0.054920746564865,1.31033983008599,19
14.0649105604967,37.2870197135903,19
2.80291927725797,3.24114485605907,19
3.3091620093134,5.26823311803519,19
0.0188398398756981,2.59181386796636,19
6.44645598273291,11.0238087210953,19
4.90185848300859,9.27378821631626,19
2.08085835733245,5.15629855497614,19
1.01832328272787,3.17548518157903,19
14.5845468006735,43.8465098996261,19
0.00932521551288663,-0.0315679787666712,19
15.6326222127103,43.7545152203249,19
8.04068568247109,18.7236283685765,19
14.4993856709605,55.7047690027142,19
7.10691592256287,11.5479614353029,19
6.56681806590161,10.9301415867825,19
4.82779280412711,6.16022168477285,19
16.1248923482545,54.4132506970576,20
8.55818003117771,20.691250565952,20
1.13435014750798,2.47401103837072,20
17.9210081258549,98.6162776090358,20
11.276200400344,22.3611800472878,20
12.4962906038154,24.4739259346319,20
18.3350090375246,81.2949732337325,20
3.2048856406451,4.4220711871416,20
16.2237881061457,39.8071305521056,20
0.63611020809407,3.40943088113354,20
5.96069990871791,9.75959230759674,20
13.5567451397149,43.5338299133326,20
14.5126360732397,43.8565021306763,20
14.6831580364709,49.2472840748496,20
17.2215799744374,72.9965601831894,20
3.89167930461804,5.78876625546587,20
7.06973306842083,10.9608686971874,20
5.88719602743295,15.0168338521521,20
2.63372168347773,3.36750567947167,20
6.54415629015803,8.24207764289463,20
4.80787430750906,6.45264871457734,20
11.2920325608485,37.0945857736491,20
3.78899588159437,4.62427767281091,20
16.2619320747185,65.791953838632,20
6.43444082893371,8.3917474711414,20
6.92673883019881,12.7863616483876,20
6.385495738651,9.66538168405723,20
7.46239588777278,16.2525039689963,20
4.83691294556625,7.78430296150866,20
0.98987999971946,1.14599238958495,20
3.28693832946352,5.84683697055488,20
9.09455762708847,12.2530287570138,20
11.9949358706948,31.4666853619032,20
5.37082315056534,8.35158297326019,20
11.8051576910995,37.5727743885022,20
16.8024207217566,76.9831871725798,20
4.94223779662839,6.6281910855578,20
18.9088969443609,89.1713738790665,20
2.21209707553106,3.43526736802657,20
0.574656219959209,3.2982093107532,20
8.74228115566739,19.0542978680003,20
8.05259986679181,15.3872281483757,20
14.1279156260161,41.169868931512,20
4.95715842124029,10.7955529630511,20
8.55665369168961,18.1668201546242,20
11.9762997545682,18.2765802622868,20
5.43291474688934,8.08256267962608,20
14.5108947314476,36.7821015590817,20
17.191042966163,51.3616161319429,20
5.44564273523489,8.92087828875974,20
