"x","y",".sample"
0.498864382566834,9.92275416195267,16
4.21824158957374,11.3559662105104,16
18.9287766658926,76.697022374253,16
11.8669837526035,25.9240942378316,16
9.11306407825749,16.5686268523481,16
16.2666977015551,39.2271271943559,16
12.4140647661171,32.2093540253328,16
3.86834080165589,10.4365079887538,16
11.4254267803308,19.042322071944,16
1.67169097637556,10.7570649754832,16
15.7159700241559,80.3938630693004,16
7.51205281471949,14.9470955084698,16
8.20355936572253,13.7528715993173,16
13.412690113845,24.3121402240869,16
11.7855903542142,14.954487970263,16
0.0576355547625571,9.98613548658178,16
3.87610880709777,11.8511255994732,16
19.9034701874331,110.850369235292,17
3.70374530512246,11.499777282571,17
17.353155219326,49.3106396902341,17
4.36042528552149,11.2083312507228,17
0.986885368456964,10.6471016608683,17
1.66645945969023,10.3504800955534,17
3.88605854150245,11.2493737955372,17
3.20565353599719,10.2396671172744,17
8.69424914663204,15.5417091455659,17
18.8246786470414,165.848493246598,17
15.2094246807364,36.5094416014153,17
10.8292505014287,17.5305863094784,17
9.82554581241219,20.7440407008879,17
1.72554365143537,10.3965354336477,17
6.99114448111066,11.4982291132876,17
11.2593945993249,18.3681491634466,17
16.3207797475796,34.9786163519464,17
1.18122415688996,9.82926854630363,17
18.9459172308874,84.3778749264694,17
16.2734599594347,30.8482617256396,17
5.98794544052836,13.280687087509,17
11.3886857556672,23.7070926569992,17
18.2927437251324,69.1585789426466,17
3.67817039415391,12.0382449604321,17
14.5702798122266,30.903059427479,17
5.5066723413928,14.2596554045385,17
0.557890980528617,9.88563775744169,17
9.74541563715509,24.6503134251246,17
10.3240205494864,17.0414675639214,17
8.16200110059156,12.3203942685311,17
5.31217419313217,11.2078195463687,17
10.7335632428815,17.4529571851317,17
8.08412636205479,12.34056257649,17
13.9739754273003,19.2350705716849,17
3.23947905273705,11.4550691226896,17
17.8323448048683,40.2160700981927,17
14.5488880155129,38.1786475218552,17
0.0994645888935773,10.4843112618261,17
4.42613264371601,11.5470319121204,17
11.34615815547,19.1399231894763,17
3.81789275835047,10.3495160512244,17
2.70807655511771,10.7650105948521,17
3.34605321944289,11.849601750296,17
4.34264526045655,12.0125690947894,17
13.5889593069671,29.3485448231702,17
19.5362388306223,94.4901499742269,17
15.6624442638889,45.4592644027628,17
11.4142911261868,31.0481413567894,17
8.1610217500396,14.4512190686282,17
15.2331117838998,33.3062196067506,17
11.4459449791376,18.0008330672471,18
7.57881065690633,15.2338112444353,18
18.90638349179,99.3490616397186,18
10.3131046337401,24.338857199322,18
2.07557545166815,10.8640431313625,18
17.3506062008145,64.0290334268491,18
5.39175439687023,11.2043419760323,18
14.5386877859873,30.8920070744786,18
2.21690312912481,11.2008408829855,18
8.59114795902664,13.9122099699384,18
7.49031884449464,12.0144280254073,18
15.0654495445457,32.2086140846008,18
12.8964171705029,50.1533246320103,18
12.9046586177039,24.8999369961555,18
9.12522034042429,15.1532675437587,18
19.5419207936172,173.003019882471,18
15.2148315548994,73.400125855677,18
15.7149952907082,34.6006658363889,18
17.3931211962218,72.1190548562106,18
13.4105181517775,34.3359777821536,18
18.4537594197692,78.4179921056509,18
8.00372887196316,16.6120716101459,18
10.8441001472966,16.9796454435836,18
17.2937396630033,52.0808211950242,18
5.94658536714074,10.6531830230415,18
12.5151162268601,32.6438443130045,18
14.1577617591402,39.8877720416179,18
3.14204272381372,10.1630381123929,18
14.6512398496592,25.6661272282253,18
14.6520131786471,49.5978416157844,18
19.4212858285551,81.2054656906092,18
11.297448440696,21.5479980366425,18
7.1188146958326,15.4315225388571,18
8.61452244962299,15.2763366269271,18
10.3656168313594,19.3434868231944,18
20.0247497289125,119.505951440061,18
19.4714008982089,72.9718676325064,18
14.5975640895521,38.2415767307987,18
19.9303907214589,77.0363720245109,18
15.0448653674708,28.880348848343,18
12.4990774884678,22.028695969885,18
11.3672462857057,16.0771759108548,18
18.3068607553301,65.7331585623915,18
8.70346687273601,16.1219837325598,18
10.846999631117,14.9300118389771,18
3.84247131473536,11.6905036888033,18
1.183100705251,10.1945951083235,18
17.3097651038415,48.7428645124315,18
15.1091095906221,40.2512742701896,18
0.0016762213949114,9.86366638273554,18
0.636014079717869,10.1247069187251,19
16.2730632275291,55.6995192646812,19
6.97420219154404,11.6086436463286,19
6.53073058753214,15.1269413688563,19
0.577132193755308,9.94526422690056,19
17.3399845955318,50.0196008015111,19
8.55260173252703,20.9057483953713,19
9.7410935452292,19.5181935479149,19
5.90784402507302,13.0805495139111,19
11.2818754648649,20.2663245004879,19
8.65082912661241,13.6338543828304,19
6.52786417429275,14.4116919009412,19
4.85503431041121,10.8778811653959,19
16.8507351334042,43.6488105861003,19
3.18857768298283,13.4288969430489,19
16.6922501058898,26.3601638677668,19
11.838716455967,16.184904119192,19
2.67531389290255,11.9872136072205,19
5.40927342229472,12.9474598273667,19
16.6581371336582,38.835654580707,19
3.86167846855113,12.5702425515906,19
1.63101020497627,11.4356326381912,19
0.0183422873038798,9.64660503851519,19
11.4259298257817,23.4326352091951,19
8.09727751532494,15.1097694348763,19
9.20037507490542,19.4830444946038,19
12.992545694309,27.3868772282016,19
6.96162918701889,13.6907635158767,19
3.28144650172785,9.94457792851292,19
6.53475737941018,12.2059961012415,19
13.4176834277386,31.2340071284696,19
13.0172734244472,27.511470052737,19
11.850387450096,15.512256911396,19
5.92755562475455,14.0614858827784,19
14.1500676904326,47.7596111214741,19
7.5043149034616,11.8581343340895,19
20.0860563899949,54.99793491688,19
10.7321854341709,16.6917384290346,19
6.526753452496,13.8788933055127,19
0.0160168321542442,9.90613075741621,19
16.8449219844382,61.7765957318153,19
4.90630879104651,10.4375842614915,19
8.67471464818263,14.621218652891,19
17.21936435283,32.9047993293866,19
14.1332781950483,18.3814942981677,19
0.0459618419297039,9.48018262730954,19
3.24402537956617,11.5841206108215,19
15.747702124922,49.067899132835,19
8.01858381316549,13.5087423743154,19
14.0964136666791,35.5955325419875,19
4.85384507681943,11.4633897001641,20
4.85970898657433,15.715634105374,20
15.1539317612541,40.5775849052524,20
0.103623460270464,9.52301694722392,20
17.7624384653757,51.9287557621706,20
8.74422781921843,17.493379988775,20
11.3526851561264,21.8036050235056,20
2.2649447267724,10.5436035891496,20
18.8902125302666,71.9166519905169,20
9.1316754954635,25.5372845010045,20
0.0309462115969508,10.1853834913366,20
6.52329601108036,16.112314660392,20
7.13138853308307,12.6766957871225,20
2.59629594853681,10.6786015862459,20
10.3290523213288,15.5473594632837,20
10.8659137461883,17.1404127538561,20
8.61343771556498,15.2273480897675,20
2.15397402482087,10.9723468432996,20
11.3782428125114,17.2976343335958,20
9.63649876810892,24.9399341940384,20
7.62595274645765,15.1029934119405,20
15.7236541054402,58.9936289457207,20
12.4289222752496,23.4122741954158,20
12.3659042406294,23.4139165972014,20
3.33241178433194,10.8440841183142,20
5.3217647564313,12.1191109585085,20
18.9425488624145,75.7519606874668,20
11.3120832432312,14.7152362122735,20
13.5408790892816,20.8501631418996,20
16.2967998029649,49.0160087950213,20
11.9414761719283,21.2061918678078,20
4.25390100116429,11.3030669134405,20
19.4721757749655,63.2186942679207,20
16.6801500018372,37.6443550183746,20
16.2858595136836,35.4421870078269,20
10.9102854575356,22.8827965585965,20
7.54998735468578,13.7485121000787,20
5.94920689929035,13.6942321656799,20
10.3139939573714,21.7941913303143,20
1.53098248556241,10.7379826163254,20
19.019658401169,69.6196488223775,20
18.4387572909725,55.7633400807515,20
19.552793553643,91.057242771774,20
14.5242184984968,37.5074333963258,20
19.375731997639,83.3439101856261,20
11.4396046659116,14.2616950200775,20
3.80870980197342,10.8402952517585,20
0.987200806597147,11.3019410474163,20
6.52230402687132,14.1353936330569,20
11.439114313864,22.4567030084877,20
