"x","y",".sample"
17.237038788345,45.7138730167158,16
17.2223323284334,41.2201131085941,16
5.31248704739982,11.414899685764,16
12.9260103225007,34.0949278010652,16
12.4312722156316,17.4005067377777,16
0.542007104301775,9.87908149576196,16
2.6867751831298,10.3980256372675,16
6.94248615979152,13.5336524556899,16
16.2593055537607,45.6406466581214,16
6.97009857097389,12.7894107319768,16
6.94521928548189,13.3557268963109,16
9.27928390489619,15.3531041670903,16
13.5260005800618,26.7660320827845,16
8.69641689945863,17.1632539545754,16
1.55388066130116,10.4865278994281,16
1.58952148789897,10.5037337714766,16
8.6275937385104,17.1133791737545,17
18.9424324053415,88.9503605405612,17
1.58836320002548,10.4922890880259,17
19.9902204765007,63.6899433522699,17
2.6267308877108,10.4378224516118,17
0.0718134342078118,10.3262390889917,17
6.94327004404301,11.9703219131467,17
15.0332271051095,44.0497697853908,17
18.8598058485837,50.0905542654408,17
7.55389862541411,14.6462806174627,17
5.85952906881963,14.1893567485747,17
16.1277021213364,39.2237557315012,17
2.75287813116212,10.5648804825478,17
10.2755550981229,19.3631209009315,17
20.02665616652,118.656758671473,17
5.30425712664003,14.7364284140333,17
8.62397832551146,17.7776163576324,17
10.731476293127,23.4391319952526,17
3.25403402232162,11.6207202986873,17
9.25988080776584,14.9458142742876,17
16.2084260763641,55.025667634934,17
14.6530799718951,36.4726858314418,17
2.6537171318007,11.0148829486499,17
18.2817075852846,54.726139834335,17
17.8340648673551,54.5540239851423,17
4.89089167536377,11.6210036064095,17
7.56054372842726,11.7452477043422,17
1.54840187277257,10.0210038482888,17
10.3493945838036,17.8344605985709,17
9.75529415860868,19.3627442004248,17
11.384643708038,19.5998421247121,17
0.074119000006467,10.3476196595964,17
11.4018077874397,18.2460941428815,17
6.95762335434118,12.8778505981169,17
-0.092062441555783,10.0533872447755,17
3.25413256554089,11.0439107424492,17
13.4200862861598,31.3363877905064,17
0.485045892089555,9.85315718473841,17
11.3286984021038,20.839958471841,17
12.3980869717214,21.2417953745926,17
3.6799541198943,11.2779763260585,17
4.41974437289459,11.9421130494915,17
5.99529828965236,12.9761275990293,17
18.3028819236124,56.6850986598077,17
19.3885150131453,71.7172623466574,17
10.2650322919423,20.556130076529,17
8.57183881099442,15.3486253840582,17
9.82565032456911,17.3432874650141,17
15.070327078138,32.6505120429065,17
17.8252911712809,74.2127828211196,17
16.8451017779711,62.2018130798854,18
5.35490711287545,12.2963968735847,18
17.2023791064455,42.5307608431215,18
12.391220603111,20.5530454160469,18
13.5520338958061,23.3734834094282,18
4.76624757684722,12.9149919909145,18
4.93260071321345,12.1315981489707,18
11.9654282767221,17.044056217508,18
8.5776452778905,16.246494173268,18
12.9542885441936,22.7034224391415,18
17.2180712541307,89.5545755325458,18
8.57730911294663,15.1170011168998,18
19.3622617961597,58.8863305324446,18
9.63633149980477,19.219316398655,18
19.4952904885058,76.3749517690584,18
12.9706901465903,23.0590131389872,18
18.3989356312381,70.7013543135684,18
18.8391859286931,63.8292500738357,18
9.12989491535079,17.3366124175321,18
16.7974694395702,46.5264099018194,18
18.8934960891009,91.6544462244548,18
1.11600841164951,10.3682243798303,18
7.52058880548481,13.3937444359355,18
4.28761087494862,11.6004546099578,18
20.0598634131271,122.276220550077,18
1.64825099342674,10.3409332149339,18
12.4989622934077,21.9750385548628,18
19.9192456669938,103.2595467102,18
4.39633995231573,11.0196000037736,18
7.02678040162967,13.1677071858541,18
0.465555308258111,10.1199238788744,18
0.43939335013176,9.94643197116284,18
5.43270524098488,12.8734022363313,18
17.385928457022,68.9246751769642,18
2.07576424992996,10.6475596639662,18
17.2463568277753,49.4404261415814,18
15.7357884203311,42.0809381764241,18
13.5220695064335,27.1855168201913,18
16.2264423148431,62.9754552165723,18
9.0892821996576,17.1340243288538,18
10.7278873553415,19.2567758264717,18
17.2492722244042,55.6031128734225,18
3.15546233267866,11.960129017961,18
5.92049839105588,13.4701544622113,18
3.82959351061622,11.3625914903817,18
1.12733523670388,10.558083285257,18
6.58557503366596,12.8872154052368,18
0.00898444191366432,9.92236992832463,18
6.54073179716556,12.5701519903075,18
6.38369372604541,12.2272304056057,18
8.75096469406331,17.4801108074658,19
8.7009872453689,16.3659426242118,19
15.7253578623426,47.8378616745323,19
12.5045642183635,20.386580810017,19
15.6272666972004,42.4419261440685,19
6.5476079033514,13.1468239594383,19
13.5962515933538,27.3457625470719,19
4.30858536704589,12.2731545685233,19
9.08579424347084,14.7320355518624,19
13.4372805061644,23.9795241209722,19
6.4496535152284,13.3257405155288,19
4.42418056242128,10.8590920075535,19
9.70600426784253,14.4324352903465,19
19.3799039868285,105.873057511086,19
11.8243288780011,17.2095677331922,19
18.4705812422765,77.7505994478538,19
8.6769134434379,13.896036634991,19
17.2072919442116,71.259738910348,19
17.8428858622575,70.7848083813035,19
4.23167210332823,12.0230017650899,19
7.59632200755854,15.0532964392549,19
19.3754020727538,59.1910208055593,19
9.78573447267807,16.852337367802,19
10.9064050817815,20.0593495088082,19
0.443787513684431,10.8168077008102,19
2.24627495326454,10.5632124526907,19
9.10196556729365,17.6801764525064,19
1.16037785807242,10.6259121728773,19
18.3731016600674,46.5115490412496,19
5.97204782981556,13.4658342923336,19
1.5585707542485,10.7799561340387,19
1.54763965154983,10.2688133505338,19
10.8353198270881,20.08927848193,19
19.5312269410901,69.3865593317738,19
7.58407876110193,16.1606881510069,19
4.271373383259,10.8608177336134,19
4.96917977758079,11.1676128669735,19
2.07538757102358,10.8381032680585,19
19.9759873889461,72.9611648135931,19
5.36252191270092,11.1034832981194,19
18.4255621526261,74.3024099953019,19
16.8328814034484,45.3219062949397,19
0.0220687467232346,9.98006329921068,19
3.17397614530444,11.3727305090913,19
18.2947164590006,60.2590521161822,19
10.2455284625077,21.575813307291,19
18.4276435883289,82.9776854729853,19
1.58455193524234,10.1422624465932,19
9.26879850371283,14.6197559256595,19
0.0905590284168719,9.84831337694424,19
13.4867393218844,29.9908720523011,20
12.4338933807041,20.5448485950809,20
17.3734470720964,52.9976482127931,20
18.351175797552,73.3643879466336,20
11.8366390347265,25.0202958865259,20
9.2530200972921,18.0411292035575,20
15.0735821834956,34.6349725131665,20
19.9107464510743,116.643329676193,20
2.65576106468935,11.1623732990927,20
17.3326376240163,85.0698081412895,20
11.4276770947695,20.0470749093899,20
19.3698193857242,82.4607820144704,20
4.81956874271996,11.8767710746065,20
8.15847760265431,15.2617189894623,20
14.6765760160969,47.0141620446439,20
15.7647049229615,33.7872644138709,20
7.55151287487638,12.3545089236945,20
14.5736119014756,36.7851811317851,20
16.2941000502076,57.6354075508527,20
19.5553493788466,112.427862051858,20
14.6115874927179,36.9607491594879,20
8.04627092681936,14.667379820926,20
0.974631048835713,10.1541193862373,20
9.12154256314885,17.7267156959591,20
10.9072088739918,18.6068916226119,20
5.41684536608631,13.7956315147571,20
8.19562171807065,13.8899580045661,20
0.994990583948691,10.2931394194697,20
17.2207970936506,51.5219696949667,20
17.2607565015818,44.3043940156549,20
5.84693665361722,12.2302713299988,20
10.7190947251012,21.2815522212148,20
15.7403122336533,40.1065893976357,20
10.7556577089382,16.4671820147342,20
6.92927361251721,13.0792068766614,20
0.0811443961188196,10.0866148973401,20
0.525439825726623,10.3250747798832,20
-0.103387179415673,9.90963281144057,20
2.07218311360086,10.723376585117,20
8.14812217245175,15.0801573496654,20
10.3777252289196,17.3479984848159,20
10.8024278587447,22.0209352843587,20
17.3825750377237,64.7288333927395,20
18.404473558603,53.8794076815619,20
6.4763570632556,12.7744683891653,20
15.7379288505338,45.0092166251875,20
11.8014536847871,28.0427103768068,20
1.51411521399565,10.258340077649,20
9.21235526324351,23.510199141135,20
20.0625264413804,109.679424917949,20
