"x","y",".sample"
17.7360735457672,81.6668743352994,16
12.9345883841503,49.4888485239614,16
3.17900324768915,12.8952744933371,16
7.62529465311509,26.8794671645845,16
3.17810655586205,11.6576989075035,16
4.4079590341333,8.27511975724525,16
5.96881237759013,17.7880024322434,16
10.3201109320884,38.7297749466146,16
17.235589203872,69.8088303149766,16
3.79774874847161,10.0918928827666,16
0.533063815906594,6.43798874731788,16
15.1774366228995,62.5826076272932,16
8.58175148655766,27.7701017821459,16
1.14145829840181,7.19543118751778,16
11.7899589313034,41.0930840249365,16
1.09605456116972,3.32435811716558,16
14.0672397773942,52.4500848326659,16
7.48080681521934,32.3537611537886,16
2.80005351765615,4.50187738552662,16
18.3670914617778,86.6684812270029,17
17.8882656944694,92.3138425567261,17
16.7478417754903,76.2907122391627,17
17.8881159509646,86.9672154655833,17
10.8685511218448,46.7723756227233,17
17.789741545154,75.3720606601804,17
1.63928248740531,9.51488093615273,17
-0.0847304514516144,1.12732794529022,17
8.13863369947596,20.301580612895,17
9.63048602758816,29.2185998112957,17
12.4737088643003,42.724543649004,17
6.93552710947701,22.725918368045,17
-0.0733681136146187,5.08868434268095,17
3.67854465037177,12.8181196849703,17
15.1284962133397,76.2339224650117,17
13.4482139559133,55.8571901324718,17
9.20358624075081,27.5798490299325,17
16.8525039144962,85.5827068216213,17
10.1802257754737,40.7198610185384,17
11.3059908644882,45.6060728410241,17
2.60470321771105,7.45046533171064,17
9.1279211617234,23.9384681771799,17
1.06925180758526,6.63541853378252,17
17.9308349391299,62.703269229569,17
-0.0718713593110441,-0.927841590525261,17
1.55239983710632,4.8293047529932,17
6.03519756780509,19.9841432225676,17
9.14376114737157,23.3489406667413,17
13.5758765569168,47.6196300586184,17
1.66816981206074,8.5819785311797,17
9.22931417176042,28.088134981832,17
9.10541942509365,32.6108361309707,17
11.8507564452782,33.8080963964046,17
9.82066063935219,29.2604544345027,17
19.3987428235412,87.4288477760025,17
4.35006154637185,13.2751243312306,17
6.96354193584742,19.9625221202454,17
20.0874537132848,90.3730874888213,17
7.0418944854618,25.7368446097809,17
10.3197069489145,33.8475902165973,17
18.2948506299687,89.1096780563018,17
8.56081532537298,22.2540860062886,17
8.10029306424706,23.3932216186499,17
8.13742120107374,32.0674991050456,17
13.0091919577706,49.4082372826308,17
0.479197907464529,2.48051475732293,17
17.8753938333878,93.4424600097768,17
11.4369433700469,38.6087712430437,17
2.13849931304137,5.66278986850399,17
3.83682130454445,13.4215931188313,17
14.6302967181341,57.170799427303,18
3.72723413637804,6.95878895859931,18
4.38736607366201,6.98699775937424,18
15.671956882127,62.3554384900765,18
4.95458322262532,10.3339391002991,18
14.688313614924,59.9664994463902,18
3.68389121607097,5.89077256940464,18
20.0769412688967,113.184039667408,18
10.2575765944021,28.2596907881041,18
16.248821487714,79.7113152212134,18
5.32194767421806,14.553884730614,18
0.470568733539382,1.77026155934415,18
14.0192737376248,45.6462175035127,18
4.22469457313006,9.26605025017691,18
19.3543436043971,97.6753969069348,18
15.1592456729361,61.5714996013509,18
17.3139683439175,70.7077671258603,18
14.0875512679076,52.106735519588,18
4.88770874372452,12.5861536437713,18
6.02153047858868,15.5672203045611,18
13.0262223289355,46.0821816839639,18
5.31001459571296,12.9389808675408,18
6.54267599090501,14.1515038926072,18
15.1013109463905,64.7670846915884,18
2.75339742753071,7.9385924046046,18
6.44209789306424,21.5827881979643,18
6.98243478730442,14.7135799368281,18
15.76031102193,67.2415880284858,18
7.48662842531432,23.7481634212543,18
5.86991603641902,11.5848700251776,18
16.2644386794589,75.081167919659,18
11.4157061348063,41.6378099987927,18
19.4149806520828,110.74515401339,18
13.435919950931,62.3167544169141,18
2.06054368281903,5.74192343320157,18
10.3509783907933,38.3219292292072,18
2.67701546102178,7.65897162167187,18
18.9379526530859,80.2017602061115,18
7.011285575948,14.4878211154821,18
2.80052450318237,9.5339014001297,18
17.897654246744,81.2495679205851,18
8.61960752513924,31.0193161924034,18
4.92787770679548,8.61031048267784,18
14.5933608740685,56.5908436806608,18
13.5720525111227,55.5098862682248,18
10.2843692768784,37.0025879723506,18
3.73207688631268,9.98819908190023,18
18.913259461485,108.146421174433,18
14.5382275201274,55.844056607176,18
4.92361806806132,16.4476623664073,18
1.02633534624045,2.11347050997144,19
11.2977714652464,42.4116412176622,19
2.62627435639103,9.36433957883805,19
2.26016020293514,6.96205397511264,19
11.3751684816711,38.3095912835005,19
1.15923061263551,5.72369736138576,19
13.4074155859767,40.7328750846006,19
11.8928825849693,42.764637181109,19
10.3360024585454,40.4809427383041,19
6.39117748488984,17.5863165384722,19
0.494486606573636,2.26236136246369,19
15.6607830139477,63.5620134376559,19
13.5336969301893,39.8632984877038,19
0.981074450770293,4.12583819842517,19
4.23778414410499,6.95728522998497,19
11.9959923828177,49.4877976761094,19
1.68486122911967,8.03802799833246,19
9.2416324261586,28.7933399774265,19
13.579885861362,50.8057776469165,19
8.19728024493269,25.5867663623605,19
7.12265353851886,14.0599960597434,19
7.12058426458882,24.3657029831491,19
7.65699536997382,16.8175197212565,19
1.16597214169976,1.42055011745902,19
5.33334427217903,8.34804146029434,19
11.4414582598609,41.0789790482231,19
15.5689573851288,59.2983036548948,19
5.87351854378488,17.2387311643767,19
10.279082127071,34.1149719548315,19
17.8884821233398,100.676317985592,19
8.21040500421002,29.0664903327168,19
16.2625459526501,57.6998640611934,19
16.7146325388014,63.5633148627216,19
2.70922491989073,11.8730961881354,19
16.2732898458432,73.2261313223607,19
11.2985254127764,35.1214005242061,19
11.9893588593535,37.7581735791586,19
17.2977086985058,80.024313067053,19
14.651389781958,55.6859674042643,19
17.7355821680764,76.1060718298052,19
3.19606690654315,2.79492212263089,19
16.158263204465,63.923291555412,19
8.63485708128022,22.3874868074018,19
10.7496112902154,38.4421169529185,19
12.3365666304964,46.4642416902121,19
10.8747371262619,33.4847769646132,19
11.3502091561787,48.5046358563315,19
17.3443485396749,89.1228975580341,19
19.0112133126968,87.7029662947753,19
14.1411222485086,55.3165183944202,19
10.8100230219838,28.0124379869678,20
14.011162068185,58.7930194776157,20
2.62771248100859,8.5543431373151,20
18.4737693615259,95.0501589436695,20
16.8355938479494,70.0720131863589,20
16.6490013601876,63.6328380036853,20
10.8057164681451,42.4743117982042,20
3.24567389240086,12.8618022999434,20
13.0611192425999,41.7100430214905,20
3.21705085071146,4.76888434234705,20
2.2687871408535,14.1554987175446,20
19.5222366118618,97.8560173199667,20
7.54656917477515,21.5948360919528,20
12.8802135339907,42.7166244325664,20
10.7534841482573,42.6758634296709,20
2.1682441505974,4.99884590053696,20
19.5574107075874,82.0521920203574,20
11.453179946483,36.9373104984813,20
1.18277927956534,4.23993624080864,20
0.647972203399936,2.83596876926923,20
-0.0877598411757498,6.27539042927005,20
7.05863758525187,21.9117395444553,20
13.9969791092562,42.1196283583529,20
8.71193480216259,22.8622636893465,20
18.3595411116128,88.8644205548835,20
17.3011541877131,79.3301069230467,20
7.59077097756904,22.1699745441139,20
14.0998061911767,50.3305997419413,20
12.5174958778031,45.6676916480072,20
8.09950955064333,26.8762050485015,20
18.886882265037,84.5062655531273,20
16.2941493567698,71.9277438507298,20
1.17074538859156,-1.31549616286389,20
-0.0407531654443591,-3.0613462781418,20
15.0516739117619,61.615522928048,20
17.7964357694557,81.1125825395861,20
1.69201014824942,17.2349686185706,20
9.15995110512067,39.336590222733,20
3.68820615726115,10.9562389479313,20
11.4252935817473,34.3130257088606,20
1.14905731074502,1.61916059289415,20
0.495433092940548,-4.14512145157903,20
8.1826968634121,15.4832353341695,20
15.1121470112321,46.8531559398652,20
3.14912138402059,9.99879550689714,20
17.8605196663292,83.9280477609543,20
16.6727750542614,84.6794221079769,20
11.3997849264041,35.3713730205169,20
3.8638623228796,17.5974450606869,20
8.06678127790167,19.8315273200365,20
