"x","y",".sample"
8.11628664481751,26.3177586569432,16
18.8394458194581,68.6045690269691,16
19.9378182399627,99.9185965626597,16
2.62565601921988,12.4397176777077,16
0.569006647253359,10.2612570827334,16
19.9799145184197,107.321120130239,16
12.4421999397527,31.1622915373714,16
3.71278956812585,13.6683401189569,16
17.9320415952282,82.7176643573724,16
8.20282194873056,22.3030351169185,16
11.8252334444586,31.377104349218,16
12.4035333278168,42.5055842366695,16
17.230781973107,73.4877622268451,16
1.03633131762025,11.4126697667061,16
5.97147147566956,18.7902544114003,16
17.3112159819606,72.5836850500498,16
5.93325519085248,19.8187154694247,16
1.59034507637083,10.9687196211312,16
9.66741106639153,28.5780922328027,16
1.65125873299673,13.3024435209991,17
6.52157999614752,16.7758227342409,17
9.17188478963737,30.3471136821878,17
0.498162216037462,10.3406946867877,17
13.9659561742773,51.856269818806,17
10.911929250068,35.2218244224575,17
6.57401264818139,18.8938515966759,17
20.0904661285989,97.2623202883141,17
14.666791259876,52.5826116120795,17
4.42689831513126,17.7856077568766,17
4.76050896745875,17.5003945793342,17
10.3545831063045,29.4403702629709,17
14.551936468652,54.2598464689277,17
6.56457595374189,19.0470652841711,17
3.29277906598866,15.5934393977458,17
11.7910559382782,34.6420410716515,17
11.8096282074366,39.2390517686467,17
5.31719223506512,14.308941720318,17
7.6059877314337,23.6524086268696,17
17.245601491649,58.9048093059149,17
13.0431247365016,34.9941885374395,17
5.9542249905089,16.9604829632971,17
3.81223521571199,13.7017673754107,17
2.13031306198033,12.1956455847789,17
17.3037345186176,63.833810456702,17
3.23822345393493,15.5112064137268,17
18.9617718985119,73.310694496595,17
13.0153995267457,52.7425336315534,17
18.3983194006236,99.3081909579625,17
12.8796366160779,45.5564992595504,17
20.0411561409291,118.185040683531,17
7.64752538065356,21.4656865743521,17
4.79034561461537,15.7219510196308,17
18.3453304307965,80.6747557381413,17
1.68925458966926,11.6112535996839,17
5.97346612085533,18.9460213221554,17
6.49096076276093,18.8820712763772,17
7.549894135467,23.6840574421282,17
14.5491409685263,54.4248039943483,17
6.59355194961219,20.0229643423732,17
3.74586245788785,12.4229020758864,17
11.8967443752278,38.9308700617126,17
7.52562475352664,21.051527778008,17
15.6944652912211,66.0574207703476,17
17.2462795210632,67.0179446507016,17
3.84725760993699,14.1106831103298,17
9.80566133839174,32.4506898221101,17
20.0651218511108,127.956911482522,17
16.2541181157943,59.5639015049794,17
2.795647671608,14.6466525821507,17
1.5339049111212,11.6095025258561,18
3.69174313229287,15.1080105073295,18
11.8488692038048,34.577408117848,18
1.09269721436304,11.6828954385153,18
15.6883961375583,41.9843999266983,18
5.49108763699928,19.9445845631942,18
15.134844224975,52.7807058062912,18
13.9644793350739,46.3308826756214,18
15.1685058939312,54.6778255773371,18
1.15291210576882,11.8601091138305,18
13.0666107399712,44.1460559737938,18
3.18746812452718,14.7314218688078,18
11.9563142268814,36.9237471216855,18
17.339994514961,72.3477254495171,18
19.4060334194825,82.7303360391535,18
2.07189648987892,13.4582522133263,18
10.2468547601318,31.3520038065979,18
14.6724278508076,52.5296009612859,18
1.12897068935995,10.2886005076299,18
16.1856588012431,55.0439597327744,18
14.0221380341487,40.9043843245207,18
4.33167063169141,16.1453376656282,18
3.29138217002496,13.2637441542708,18
4.90774440783217,15.9050750061855,18
7.48623751574684,21.1847654437078,18
10.7521379647021,25.7755200657852,18
7.07829912917996,19.8653696094641,18
1.17492236422551,12.0060947351748,18
4.78266491145595,16.5135162929286,18
11.9187472679529,37.0088084012616,18
9.67065661371409,26.2119086710409,18
19.9865623734798,85.7148014072516,18
15.035398446782,50.3510102019896,18
16.2353700740527,73.5238320323446,18
1.6698184076751,12.8111368460868,18
11.3528708792691,29.0045687180807,18
4.81578600292794,16.5904250470881,18
11.9447215203986,40.8303481923787,18
9.64703748755066,27.1398064556897,18
14.6875785160144,41.377423868964,18
10.3165047026546,29.5951958127712,18
8.56660872962618,28.0272370614153,18
2.22517684868144,10.7584300612857,18
4.3804135089792,15.7808322720724,18
12.5037165906436,36.6230097376514,18
13.9950468902556,39.5626362403573,18
17.8435883427562,81.0673880900088,18
6.38616119928411,17.9364335666178,18
5.92628973024283,19.350742456615,18
17.930495111814,59.6353134053795,18
9.11648154146511,25.2061572446214,19
13.6104705512325,54.6670811420953,19
3.83739430691825,16.6049562230354,19
1.51668341340296,11.5724764691181,19
3.29713109408289,13.9294386204579,19
17.8058001005279,91.2193096146515,19
12.9765116866796,37.2190316494084,19
1.59943290683053,12.3358471331108,19
17.3748878449595,75.0780507681122,19
15.1322980805677,62.3381712144209,19
18.3321615636816,74.4765714875517,19
11.9738783812102,35.0895625517013,19
10.3273238857733,29.3742641838367,19
11.4228558366214,31.7522478797065,19
8.11075319786481,25.4685318830962,19
7.55954043478448,22.6337124788383,19
7.6138016180389,22.0453571677939,19
13.0167882774106,39.7217292559533,19
13.5716857328868,35.2979798261111,19
-0.0382020039148628,10.1078925011173,19
7.06384971575187,25.455097596905,19
16.7085527423176,64.663869686964,19
16.2104406379074,60.559633172977,19
7.05069712223606,21.1210514129198,19
2.22290540772284,13.7600842911293,19
12.9770615696355,39.9796891400304,19
6.97984305111067,21.7059400177203,19
12.4730214721828,41.7028954819099,19
19.353123417845,75.2416369512345,19
14.6660402326179,55.3594296666616,19
2.6839457575192,12.8447934043783,19
2.13662307693975,12.5432475196561,19
1.64032693104617,10.1945598300504,19
6.97881105012009,20.3104318693742,19
8.11720842135063,21.4037944297036,19
19.5040571568069,115.812519157757,19
15.580545589222,51.9838104810278,19
7.5913833132137,19.0635151581676,19
20.0169609947558,96.8234881383784,19
3.15855495315015,16.0162489396392,19
11.3248991233752,44.285099982967,19
0.601071301134253,10.3142426020595,19
1.60762153878793,10.6646242008391,19
16.2000489560406,59.5285881042509,19
5.4094024814921,15.8267040545474,19
3.29849956573888,14.5084236618923,19
11.9513059367061,40.4491889275357,19
9.69195077743291,28.8459709241877,19
3.78358950330468,14.6674930215391,19
16.8443977259158,53.4885634138997,19
6.47952859644531,19.9826352180902,20
14.161427599697,60.576237330972,20
10.2780060344869,25.6630788246328,20
1.07608637285781,10.7841424915148,20
9.73575920678212,25.9524622264187,20
9.18490487899359,22.1510223662279,20
3.77390349825809,14.1021220722642,20
18.3219847696555,86.7994533042357,20
15.5956388287194,56.1593847158717,20
0.590161731913635,9.88247566978558,20
0.544350688803891,11.0502586073854,20
9.18685945786078,25.1913011755776,20
1.58731229449048,12.5757633888962,20
19.4877826981582,95.2228677358883,20
15.0652326528937,52.0015768936645,20
17.2815494948144,77.3017622452767,20
10.3199729642691,35.4184503874096,20
9.77198060938998,30.2822551391489,20
19.9352456363849,89.6015121822525,20
3.72677292051317,15.3307384021436,20
17.8071266534815,72.6953049057323,20
3.7142975454122,11.8155926492416,20
18.4755705653952,84.1292215095359,20
17.783683562875,77.0266437240149,20
9.28773223801989,29.5067669536157,20
11.315981555621,32.3190927473898,20
18.3885275569336,88.2703271124082,20
7.63104595243674,20.6820714598018,20
5.49462346759947,17.9258497261997,20
11.8491781708475,42.6382492749646,20
0.975048825135354,10.9571401455305,20
8.04949554541818,24.5497359887898,20
8.54990764087358,22.0123082460386,20
1.60625973134845,12.1562896291923,20
3.71102937892044,11.5115905804244,20
8.73689768713073,23.7419153836244,20
9.71505990022703,28.6531747030432,20
2.17084658352452,12.2462132337323,20
12.4520954610135,35.8044740982002,20
2.59553747850073,13.7614763614108,20
-0.0683289628140627,10.663015739804,20
5.32851946546832,17.8245993598453,20
1.1621299659497,12.219799810972,20
14.5927258726345,46.1233582657685,20
13.9566334957654,48.4208457680814,20
15.1292855627094,57.1405773857242,20
10.3229406265067,25.9981327047411,20
10.3104421005053,26.3174627279532,20
13.4508740402075,47.1056297210714,20
12.9453039892248,39.6653598676139,20
