"x","y",".sample"
4.25210592314188,2.36115971109245,16
2.71135641773392,1.8297291401974,16
7.63970643392694,4.75560814131235,16
6.95463641364248,3.59034819803106,16
2.65570485839595,2.19081407885807,16
15.5900306039084,49.5626147782081,16
6.49449785557515,3.78025301833927,16
2.20407913486267,2.09798841637853,16
3.84558984192612,2.25146307881195,16
11.3871165453092,12.7792871782305,16
3.19823233520209,1.63831444066173,16
9.23800990758564,7.74494654894927,16
20.0608133647237,67.2370889779489,16
11.3580553223815,10.9205201685439,16
16.1602239697803,39.220583584437,16
5.9519552039871,3.86281642022982,16
3.79860296673106,1.62656916955728,16
14.0897650036873,32.3972749246209,16
16.7543954877801,35.3508270120034,16
2.70486404468094,1.61488748978678,16
15.2272506347415,35.4603857217854,17
1.60486896133221,1.53827258689676,17
15.7000951079991,24.2163399160996,17
14.0001704366455,21.3588626940019,17
1.05297199732614,1.17726866403866,17
5.45186162103662,2.18474635527738,17
15.7766597955045,43.7873530014504,17
3.16792670829191,1.36126980692922,17
7.58277189733949,5.25185410939344,17
14.1496921637027,22.4484396188786,17
-0.0845099890585987,1.27667041545357,17
5.37648646645756,3.84575795135291,17
5.50000010827133,1.9801953623177,17
5.37941214079173,3.03119946585198,17
14.5931341610053,42.8439885535312,17
12.4820510672412,16.2470321716074,17
9.26556874895197,9.61924296357967,17
12.9964850331812,20.0826910139434,17
12.3692201957877,29.6779630553128,17
1.0900437948889,1.38005021110302,17
2.26012755369561,2.2199277551614,17
4.82165507640458,6.3856349271853,17
17.4030895972925,38.9103052853589,17
15.7346915355645,33.6240598116402,17
8.62863014286676,5.19335564903016,17
7.03416664983826,4.63638816119962,17
2.74837302705248,2.92365461247926,17
1.5667353679797,1.32157895501775,17
2.70337591505398,1.92030255385737,17
0.994064409481261,0.717626176923371,17
18.9691748800838,62.6131400800134,17
3.26263078508682,2.74573450945144,17
11.8521191337731,14.0475836765852,17
8.16034963449388,6.0797390749995,17
1.59386681486279,1.65891089716317,17
11.457312929497,13.164085857478,17
19.5654895935599,140.415793665664,17
5.3356418847418,4.14961306674533,17
11.9824294907831,19.6948904461704,17
3.26762501347966,1.42394304509154,17
13.6077964236631,19.480589201689,17
9.72353404315843,8.38695883356915,17
6.42064845484062,7.34817201649036,17
12.9953072056833,16.493208094805,17
-0.00827608355507253,1.21615984394141,17
18.9983813015801,54.8071077279292,17
2.66847920361136,1.39019978527794,17
14.0087428880358,21.7524489610234,17
5.33580719510043,3.98724553672088,17
12.5370219854813,15.5650034716177,17
16.2051588212535,40.216264706943,18
6.41176129378132,5.28974258307559,18
18.8213012780138,85.2575262585415,18
2.06359008431973,0.923635833741095,18
10.3161266005514,13.8980432363172,18
3.78263967683317,3.02792013388026,18
10.320099428731,8.93057672727906,18
18.3446942046659,67.531578476918,18
16.7981994236413,48.8701547799482,18
18.3195120556486,52.1765689819503,18
3.16171846958592,1.43975874444064,18
17.8846957239418,50.6560211855003,18
6.51151301378696,2.70516601378228,18
13.4366326109661,21.4067686158144,18
17.2722580957546,66.6760024436812,18
2.1333260318579,1.78798314599176,18
7.09169699590774,4.39680811232819,18
2.74783812812318,2.75722848576746,18
19.9900639550202,93.129787022806,18
16.2854113359194,37.859554378927,18
14.1116310621617,24.1641169315259,18
14.6978604027615,20.4837582063338,18
12.4952988276116,28.398678367091,18
9.11229559902202,7.35635538003419,18
16.152528972844,48.2099625949038,18
15.6140327156227,32.0398079882495,18
8.70349821263844,6.78864205091748,18
17.8662348110492,80.1537191224871,18
1.00705644271326,1.48987481925672,18
6.56855475508361,3.11950944455094,18
0.538162469753945,1.83230319905797,18
18.3465173257367,60.667790789409,18
9.66195929411149,8.2074167043411,18
7.00147334487112,5.4488214621892,18
17.2448211012932,59.3098026278273,18
0.607216254476407,1.13455704386737,18
11.2849234706116,10.945098601675,18
8.60316477717006,4.31362823614428,18
1.05932464784187,1.10011438435902,18
15.7454082456421,19.5562413323519,18
7.09016719999099,5.27235724144823,18
7.02847997735375,6.95958659729659,18
19.4417216699832,107.053426580588,18
18.3691385011674,32.080702015496,18
19.9694675593935,158.78572833096,18
10.8612661701598,11.4608163008523,18
19.387923555078,70.8678458950261,18
0.539540101740459,0.705953481349204,18
4.97225631772309,5.01177324560425,18
12.9557177123117,14.1251222176392,18
17.9376585473104,34.8045492453119,19
15.7395657064211,21.5075095552906,19
2.1258637438787,0.994381807609014,19
8.55694107516402,5.38584193288855,19
5.38758733986081,3.95913436852891,19
10.2195812701145,6.67361497907562,19
1.71367391819119,2.60599540329528,19
2.74723343466197,1.32866770069703,19
0.474666960455427,0.832046284829875,19
17.9037915242074,105.781498417934,19
8.59674312934199,8.26149068130086,19
13.0050343858737,16.5589995832584,19
18.9776670162288,66.8879417252444,19
17.7424708645681,34.4101993303591,19
3.18243763707734,2.43157367385569,19
6.50940759737543,4.9077601677959,19
10.7413691864097,13.2484786885134,19
14.0241850243533,24.4693315389398,19
15.7145023951721,35.9365225323369,19
14.6288261839659,24.5683574459766,19
13.4996756581745,21.2898236685882,19
6.96579631690057,6.08335683752701,19
5.98936503849123,3.53737942964827,19
8.1932405378159,6.02740221385447,19
10.3028499564109,9.50630824919427,19
19.9521285651792,86.8380227373707,19
4.32053183986579,2.77927791903555,19
18.3544121639246,52.2116826630983,19
19.9349108759798,92.3566038318857,19
9.25904998955045,4.27607930847422,19
15.7421620728955,25.3778866254477,19
7.62939269515988,9.5707653340895,19
9.15366220194575,10.0462797961052,19
4.33990205249336,2.73360260887515,19
7.63761564603191,5.343896508528,19
9.27418683764253,8.34744724445827,19
19.9121673497241,127.07856316488,19
5.50995480437713,3.14863522496027,19
1.17656519453217,1.29874519692704,19
10.7245546418754,11.6803079106866,19
19.9536167787928,95.3309340101046,19
7.57112245071982,3.97939303007474,19
0.618115959789553,1.21086346162505,19
6.00118171494213,4.85692236256579,19
2.2387043361103,1.602026792801,19
11.2837946317334,12.6528186588617,19
12.9132569886881,17.9640695536513,19
9.72382127052827,9.66047264694963,19
15.2013650753875,25.7098999199623,19
9.28356208376315,6.07183305299924,19
1.04505965862972,1.21432074433881,20
15.5833550774031,25.1555128803987,20
1.61117316818595,1.31723811568949,20
19.4397571402044,100.937350189104,20
7.11480673864418,3.38723878392991,20
13.0753142711173,30.1222759502351,20
11.9137479138084,13.7257838430442,20
10.7868899512206,10.4559912974895,20
0.0717137137167155,0.899373474575345,20
13.0257122712011,14.9378431821356,20
2.63434231494342,1.99806246142301,20
19.4436468956098,67.666074193777,20
11.8863151898932,9.04048816945812,20
15.7586487551466,37.9494989549575,20
10.3314299647892,10.163845175961,20
8.19266050505376,6.71079242264914,20
15.2110316102621,33.8889923872988,20
18.3518786514645,73.7273593499622,20
14.1566993084053,29.9594725255807,20
-0.0670332844667136,0.712949378612699,20
16.1623236139439,35.6949332857126,20
13.9755019210825,26.7763482653811,20
15.0440724040088,26.4450834943353,20
4.39246350668517,2.45839293194023,20
8.02663832610584,7.84614445736769,20
17.2036988733767,81.807857342613,20
15.7759255113662,58.2633713936759,20
19.4994757258632,50.9493393090593,20
11.8729299194057,9.51968259232169,20
8.57050840767951,6.52331210183458,20
6.92869864344718,4.89650065585465,20
14.4909575829492,81.4350071003352,20
1.72559060873449,1.52200238038291,20
9.80243937608509,4.1045058557486,20
2.6070474261788,1.25822939590213,20
8.09976807519159,8.18411099408405,20
17.8893377522735,57.7919178526321,20
15.0788150867657,34.4518113880341,20
14.6877413643566,20.5524715356058,20
2.66451116262165,2.43027774820673,20
14.5550068830983,30.4059699731276,20
9.14450521419671,7.53913693326385,20
13.0345261382504,23.9055320230195,20
7.47107056527328,4.93001127953332,20
18.2849337283672,70.8804790645542,20
2.24389469691346,1.237913074058,20
14.4909761885112,54.8809820382226,20
1.0853804657272,1.44026430024747,20
13.9972206461677,25.6914536076548,20
10.3737008004365,10.6673268957141,20
