"x","y",".sample"
4.78925095328271,25.0669291049875,16
17.7923750099486,77.7556382680114,16
8.09193118825852,37.7836983715344,16
11.3669675543167,49.0963862891466,16
18.3841735072249,82.5545864652211,16
8.61784735348554,34.1796033888754,16
9.12669252973337,36.4901895808781,16
14.5612776261927,60.3308450624976,16
1.65551841613821,13.3626811472035,16
1.65357246431134,15.5370961315871,16
7.55641424212534,34.4763166004964,16
3.88666104648227,22.3041489952907,16
10.1900118429428,49.743301225046,16
14.5062459590366,62.3505478300808,16
17.2105885549265,83.2231485986489,16
2.21906080380248,16.1785299312325,16
18.4186189953053,84.3307144551401,16
8.68230227837072,34.6870903196287,16
12.9141262684229,48.1691927507306,17
2.74378506984164,14.7709985268059,17
3.82688744678872,16.4191619523713,17
3.88242911329085,17.4645714533644,17
16.2018562359683,68.4675952558136,17
1.1523535609207,11.5280512284536,17
11.3261581907262,49.4834532312835,17
10.3743226954741,50.3330625337315,17
14.0274959349303,55.8857225345077,17
5.97993779717889,28.979151065389,17
15.1635604972993,65.5185466364429,17
5.86836441734564,26.6452463072159,17
11.4523753788293,49.7388617014675,17
8.09473769868462,36.7069127453,17
1.58483955679633,14.5955365030348,17
19.9380056607928,108.072296787733,17
19.4664235157315,96.4641054342376,17
10.1826389624951,41.1824184395152,17
4.27014844497253,17.5746803775472,17
15.6937594969202,72.8720874929491,17
9.18130122201618,36.7826784554179,17
15.0416213360825,62.8952112300678,17
7.54633560513076,29.6784062400564,17
15.1070055145272,65.1935026879372,17
18.2970066767634,85.0194035815669,17
3.20587759603716,16.5646211638631,17
17.3960470664913,82.733609465785,17
2.2208264903629,16.1481067834729,17
9.11716083616119,37.4222223406433,17
7.5033471704286,31.5666787785121,17
9.73235369749277,38.8714889435703,17
1.72819872856498,13.4310630309949,17
20.0209894480612,94.2214024216819,17
19.97674712874,117.14545621465,17
10.366081754406,37.2025643779457,17
15.1966446145703,69.8187645522647,17
2.78602960820657,19.3406332930957,17
9.74050472962393,36.3450575807565,17
1.61004608488068,15.3952050758114,17
6.54536104136831,29.8573189202409,17
17.7778640018536,75.4143454861519,17
6.51124859121195,27.6985211841104,17
1.0995694534908,10.6994202329781,17
8.69429387451255,38.2537842231917,17
2.70213208182876,17.6702287533357,17
14.0686648987127,60.1885260376601,17
8.00628066369443,32.424918140173,17
9.29160475352693,42.879537211568,17
1.01786938979653,11.9203196817085,17
11.2794104994078,39.5231007682991,17
17.8131336700341,79.2808763480693,18
8.07312037337123,30.6653556568867,18
-0.0170599349252879,9.6040324618337,18
5.39031687177667,24.8835918272067,18
9.1187156597032,40.5268962189248,18
5.9000099339908,24.042063948936,18
4.21859356950928,24.2016189080646,18
16.1665298187997,74.0880721614361,18
10.2993101896522,44.3969278483473,18
1.02340983490077,15.2893099301239,18
18.9128015331701,100.30262128052,18
17.3330566565453,79.9524138093911,18
17.2174842805492,74.0330503587306,18
1.16396792892357,10.7103396290926,18
-0.0812311357408761,9.28527361506428,18
10.1647315274896,39.9159783151502,18
12.4125255301993,60.7277926213084,18
0.0555364303607493,9.0002968912531,18
10.3343421386936,46.2415684780936,18
17.8259563684372,79.7602421788684,18
5.99340800006632,25.2529216434221,18
8.55345883328946,39.5117775288086,18
0.460075759625012,13.014507975699,18
8.19302753353975,38.4770456680104,18
17.3914321612774,72.9614575999226,18
15.1368809459736,56.2057113566447,18
10.2951127667343,38.8809267423464,18
4.24766088991944,18.0057734726774,18
11.7892857267976,45.7663472670295,18
8.72107189719112,34.1975508897159,18
4.25532508522232,20.3620781604175,18
19.4277467741985,94.1571351661246,18
6.00497264117133,22.6889478291969,18
0.527722057916174,10.5306663078016,18
3.73619624880107,18.0367194496562,18
16.2366004921425,72.5105171280888,18
8.67903588565731,40.7319428318936,18
1.11762529666339,12.6224588307301,18
13.0473130736711,52.3054081436676,18
14.6774548966648,53.8526052311235,18
15.1314470416815,72.7184458156586,18
7.57470639175106,32.2544439864346,18
15.1651485280641,75.3433777675918,18
15.0735200227485,64.7470388015915,18
19.4742098173928,92.1990105229338,18
8.21451676394342,29.3158042203142,18
3.24046736265502,18.3032080156134,18
7.11838437896529,24.9922224885902,18
7.0764183834468,32.3141692983404,18
5.94537539301571,22.478327408209,18
18.8927093501576,91.6469437206654,19
6.51218429781436,26.1989859306469,19
12.8861138430654,58.4423981997653,19
7.66608304402721,32.0442930212787,19
10.7244068844793,44.6466819160655,19
17.335328343781,86.9402783849721,19
11.4479944728491,47.1166585396838,19
7.10381341706151,29.4040451104588,19
10.3476233383817,35.7844478138734,19
16.6841008541252,73.7719223902441,19
14.0604910852225,59.6472868118494,19
4.3521561969496,21.0941371459308,19
1.58849104277402,16.5433074056397,19
14.575290455638,61.5817516946774,19
18.9287650052738,100.576513937607,19
8.6069997782457,41.1484164477689,19
2.08618092366474,11.7226771078516,19
0.0912117054238914,9.79825933107128,19
8.57739640356147,31.0218138701879,19
5.87131344148275,29.9063404330058,19
15.0767444695015,65.4538090441786,19
8.17999141927547,36.8498531193222,19
3.79326431036333,20.2301919518456,19
1.17004922675704,12.7471815917609,19
5.50969617477009,28.912142164329,19
13.5746377259275,57.5060298112938,19
15.7498856514007,72.4922872276323,19
16.2404617589678,78.0945682577342,19
2.79164629122962,17.6743078987318,19
13.5465393283951,56.7870140241912,19
18.4000487067738,81.2254744436602,19
11.2563887177211,43.9449594671306,19
11.4544992568687,55.4638461552434,19
2.12028084849174,14.3622672719255,19
4.90945575662657,25.1643847391463,19
12.4091992123432,54.0671614844271,19
2.25924662023204,15.9769957154027,19
6.42160159068867,22.3750578034878,19
13.5509669357917,54.3074433627419,19
8.55566944853695,33.3573699493084,19
4.97187874191954,22.0368105373385,19
16.6990135506469,78.0815292941891,19
19.3721329295524,99.6116696473758,19
12.5360780896253,50.3363644779417,19
15.1562227593386,65.4595296616738,19
16.7383773533798,68.2568325586496,19
10.7382482253657,44.435163460207,19
3.80165830521809,17.3883852052682,19
11.4147346460604,52.795119473344,19
18.9242636224275,95.424005860211,19
0.502726661708156,10.7444633701956,20
19.3708178513907,88.5103102012677,20
1.17397349575524,12.7300827633756,20
11.3996144404047,50.8084267769526,20
14.5284912011312,51.4906906952225,20
11.9378052066255,56.9939288217869,20
3.80171864028612,17.2940735167229,20
5.3068494012537,24.2739775061089,20
16.2308046220507,77.8672478526401,20
16.2005089133628,70.4298539290553,20
13.0335637168965,55.8408337830988,20
4.96579390643678,20.3633779253675,20
0.0162681407388299,13.2226951067116,20
2.15247170189934,14.9200821891181,20
7.64116219182242,35.7656137919989,20
1.1452272666431,15.1349981989018,20
15.1155865184762,70.5070812533856,20
3.24737349613726,18.3506036039662,20
16.3206504727326,78.934065749019,20
12.4478849507596,53.8764300083167,20
17.3641097734666,78.1465282809023,20
16.313232770108,79.4217816060436,20
8.14587572803832,37.969650749676,20
18.829773674978,87.4065478326071,20
7.60009985746559,29.3852920402073,20
9.8182532691872,38.8581426539428,20
7.06614210394146,28.0281464413347,20
19.3833998605442,100.883473665461,20
0.484831695252979,12.8719280760005,20
17.7559571194204,78.6068592998361,20
5.84015052793306,22.069662272301,20
2.19238794933239,16.059126934258,20
14.1424608580252,59.1441102487387,20
3.23799260545864,21.0774378583731,20
4.33275287481543,20.3055440235528,20
5.92587422183473,22.5774616378398,20
7.58147597754304,33.6813499253179,20
19.9271725481078,110.290930900539,20
6.01916231958699,24.257997518488,20
17.9069130180387,76.7301978472387,20
4.40563305897039,21.0516428735933,20
3.1356581933663,20.5288031223113,20
18.3390208610167,97.5479355802525,20
8.62194247344801,38.4759581980179,20
17.7541844679007,86.8727707026785,20
3.77678115253488,21.1048826593038,20
4.80651090050071,20.1158504843663,20
15.7513556041498,74.978388571482,20
0.000239281894639135,11.1386385985303,20
18.3960885654596,85.7037030739489,20
