"x","y",".sample"
5.86335422223192,4.27437367852849,16
19.9032025119085,104.64997035474,16
14.6739011988812,29.2301518843534,16
4.42131067334075,3.08459942954363,16
19.4594862698652,109.07389489447,16
5.84485097528007,3.72012109647088,16
11.8461659303464,17.330200008803,16
0.478881664561058,0.959227999912497,16
18.3990536905454,64.8365290325472,16
4.28812763929513,2.05556898390342,16
19.8961572960988,87.7060109007537,16
8.64580792139949,6.02817869566753,16
16.2227777016986,39.2132755802064,16
-0.0441517674084752,0.728912850494242,16
3.34479637195512,2.17946286041045,16
10.8603691529975,10.616514071391,16
4.80439289423592,3.24359519215013,16
17.3961970624088,52.5977373062926,16
9.14422288159009,8.82369097904189,16
17.9372257043051,64.0659765238372,16
14.6316405232572,27.1373454116348,17
5.83873474688773,3.05884635575387,17
10.1750986129297,10.1483714831565,17
0.0787722606249152,1.01941892041997,17
8.06913116170577,6.53828511703884,17
2.15634887574965,2.11205593868506,17
18.3025902320241,58.1991616407738,17
8.17235003168433,6.23803426353522,17
17.8913224798909,49.8017907036917,17
9.19102376292374,10.6539489558756,17
17.7883526709231,91.1606621846747,17
17.4018889383453,47.5807274711673,17
17.3235578830822,59.2968148594651,17
12.3252130440201,11.7278858650731,17
15.1154676569202,18.2475112776907,17
3.7611785026543,2.52473982256315,17
14.6865516039119,27.1972898553042,17
15.1888415777855,29.6351738210851,17
19.5502162200064,72.7114423537734,17
5.33268311674284,2.47586044486399,17
6.42151886195815,4.0923923953798,17
14.5758458982096,31.8675915232478,17
9.64660169510453,8.50428716625907,17
10.7400345572577,6.49138771824657,17
5.4912804017956,3.8461565019417,17
16.1785174433779,44.4727776407727,17
15.2252721208301,32.9094645220446,17
15.5832172529646,44.8275363751163,17
17.9072398827413,84.0951004356079,17
9.13173830059458,9.76268882780237,17
3.30938267272122,1.82045376735225,17
17.1926233639477,45.1050402837358,17
14.5580572957923,22.2176962507462,17
8.13487324984669,7.25505083556297,17
9.17242230276492,4.89445797580485,17
18.9531221124475,77.45142643455,17
19.5048679340929,177.232707562111,17
14.0475156680239,31.8482374982083,17
16.7803674512117,42.3043336079572,17
2.19023162422495,1.39929805744737,17
3.33235837499581,1.92353893648839,17
13.9530930307103,38.8412998609273,17
13.5214993366736,15.684343637515,17
10.8378093385798,10.1087643000225,17
0.0495350785329937,0.733237526227433,17
18.9610439256952,66.2993251824275,17
20.0726344387066,106.314420772356,17
18.9695459136275,83.4965528754736,17
20.0089206443317,102.266196119032,17
17.1995060322082,43.6806064064277,17
5.4905759151219,2.804623074194,18
1.11036555777666,1.41723848177515,18
1.11852390399006,1.3580723563617,18
15.1914307297547,44.447501201504,18
5.89796684997101,3.2703838537814,18
8.0742818432331,5.82935306653394,18
10.7894511305493,10.5604358305987,18
10.2187548701009,9.11387310471516,18
15.0368565009837,39.018994556951,18
12.9613662472039,20.1091766722612,18
6.44001826820462,3.77895435945086,18
6.38059448269694,6.45412382627612,18
18.460767840868,75.1819806103465,18
10.2333302055476,10.5840094425039,18
9.29306306874108,9.10143095601386,18
2.70439089073961,1.65087899285926,18
10.2589952842025,8.39030998373484,18
13.4725056622146,25.2322260292761,18
8.62001299336845,9.53521739838217,18
16.8497320753767,33.7393533305367,18
8.04811146431155,7.57077399175549,18
15.0504041409888,36.1638227238168,18
18.3474460096957,79.5007930290425,18
16.1433935484461,29.0990507763905,18
18.4800216752795,103.456190101147,18
18.9288533437607,91.9066860149718,18
4.97155179911434,3.39274702287467,18
16.7214137547857,42.3489308109591,18
15.1695322920051,38.8015711709248,18
11.3681177071509,18.1706755469783,18
2.06045120394023,1.80507393116975,18
11.2505700900581,18.9710660643289,18
4.92093969187281,3.93857856793178,18
7.02608732985081,4.89105935926964,18
3.15258127734407,2.66215411523516,18
5.46267990046876,2.3916116809793,18
4.81117989926554,3.00695992395734,18
2.79789463321839,2.54971543242843,18
6.45784249339192,5.26605295725314,18
14.6980634269067,30.1091745345992,18
11.8560227743376,29.7721230522251,18
3.73069345803896,1.9623823492563,18
13.0112120105836,13.9192639347524,18
7.58857104789023,5.87430111120687,18
13.0460284543063,27.3520325586182,18
4.33844949675311,2.72358849954101,18
6.96716983922319,5.30730818759893,18
18.857158571452,62.6086878144642,18
4.94924293716765,3.26833280487505,18
3.85900068962353,2.7889377748255,18
14.5489621516527,28.5025696134458,19
15.0849863626868,35.9915707634757,19
17.9374022587689,63.1347884645221,19
17.7556647702718,41.1002653730224,19
11.9995246703372,15.1149795011582,19
17.3659575619253,60.1656960106952,19
4.39413965475519,2.73205478966543,19
10.2139224063707,12.7291693562105,19
13.0672454400088,16.8069063584613,19
9.63987768294385,9.95924574390607,19
6.9553598417242,5.22992946175927,19
6.52451968524172,4.8399057624603,19
-0.0517439498249441,1.21327211171233,19
11.9833477448549,18.9925800541299,19
19.4531922804677,90.1719412434504,19
18.4368134196011,97.649584063758,19
16.1624277413714,47.4670080347465,19
11.7953813435536,18.2050449583487,19
8.00312089522666,6.03616711636454,19
18.4115527675898,83.5780889295843,19
1.56356710785612,1.14984124265663,19
11.3935041648567,8.78186399197394,19
3.75104392249102,2.79738788890068,19
0.548933859227175,1.12645436096931,19
15.2209834618349,22.9936126844309,19
6.4510498854456,5.68066173817628,19
-0.0669944875538348,0.534588688667923,19
12.4174040668539,12.9689780169418,19
3.14698706844978,1.39374352403338,19
17.8221447926017,58.2264685003361,19
0.591938753003204,1.14312843238935,19
1.67200415753744,1.71777089490561,19
4.37038770377409,3.07631717928906,19
0.517635721858541,0.89838897094678,19
19.8962273977604,82.2140084513646,19
14.6140609366545,23.6524922064973,19
16.1306786930006,42.9968160152938,19
2.21372268525118,1.24826249509208,19
10.8454001765055,13.6050979228262,19
11.3917344071054,13.5905645846208,19
9.74920428498185,11.0637294701051,19
17.3745640625174,54.49996256758,19
18.467010357652,54.1322570109369,19
8.54425804473193,6.65709464820665,19
15.0977212130451,35.5244867900392,19
8.20677452239319,5.15571272446782,19
7.06937219806881,6.20520965811268,19
16.7807090832352,64.1093628838371,19
3.22147017214417,2.83070983608245,19
16.7525010074101,44.1662614933071,19
8.65512393604697,8.20946149389099,20
11.2875873890229,11.6362058233081,20
-0.0924896869249641,1.33483930321923,20
13.4918393105163,24.5619507328816,20
3.30663145122274,1.83171698040962,20
15.5856785965342,74.0715421082945,20
17.7521119884962,57.5240750697242,20
1.6820660485959,1.16227601692828,20
7.05921689527603,5.18296191595569,20
3.2040402068381,2.76357082283728,20
19.5601301927865,98.0335271161972,20
17.8160356931688,53.6515828460719,20
18.3231389002895,86.3406292061995,20
5.92236711286512,4.48746928921119,20
3.8328193625618,1.54965922010256,20
16.6833775089237,35.0951839234852,20
0.0113508782833814,0.763482856880208,20
18.3061511498449,70.7481463260074,20
-0.0167222698386758,0.884405522072392,20
11.4139113620528,13.9169473938174,20
4.80534736245453,2.68475257344775,20
1.72699071540296,1.67382212168582,20
16.7002218520793,44.4677060813566,20
17.7804177918138,47.1562276418237,20
8.18729371561593,4.60608376622958,20
7.5304761720926,9.01908644069921,20
16.1660361233283,35.5131099317461,20
2.73058242082384,1.233944431178,20
11.2775919006922,12.2141550933479,20
5.47570989793861,2.84660614834165,20
11.341490090818,17.8030885975297,20
19.9233690731637,89.5658823808618,20
11.8415481641039,11.8387487998275,20
3.81955406874197,1.63867219318937,20
6.97696072219619,7.07143548774906,20
3.24662272677354,1.85240649825841,20
13.5845861528559,34.7196674003133,20
3.15643451514437,2.49528920148374,20
20.0065976646766,126.51356426713,20
18.3590319526365,67.9899232956929,20
9.69190755150563,10.0341564008507,20
11.926359581421,11.3744832183398,20
1.0091649460121,1.0459302647759,20
17.865599331394,58.2061206842744,20
2.68268276678373,1.88732870654896,20
16.8050822366405,37.2968974349665,20
4.96267548440538,2.33389360255405,20
14.1138612408718,21.5314516842103,20
14.1085020642975,24.7791481523385,20
7.51299060539831,5.51276240615303,20
