"x","y",".sample"
1.01363264396777,13.9652377903391,16
4.24478552772437,24.2733422537329,16
4.82338351221151,27.6697986105495,16
19.9144927128404,98.1591748995601,16
7.07336405893536,31.0923820326719,16
11.3195231703882,43.9638278882668,16
8.18740344510524,33.9426410735586,16
12.413579301792,49.5100714653487,16
1.17262522399974,16.3615453105621,16
17.2585085480234,82.6376818684274,16
18.3136955936851,96.5422870806096,16
0.0936226479392497,12.7356744781941,16
15.7333140867897,72.7680628983833,16
15.1256408441462,76.8486911534793,16
12.5166364478439,55.1422318242149,16
8.69132356317447,32.8272714940246,16
18.9003583957237,92.5840265529767,16
18.8281781683938,76.1872269912137,16
12.343915631321,51.6100164854945,17
11.4548961444263,44.9695018489362,17
2.75331928145488,16.955270914205,17
19.3695755290203,86.0427970196913,17
17.8141757836232,86.0473728574817,17
19.5306452170779,104.04778442617,17
13.5083711733712,56.7699192209625,17
0.973364682238449,11.9184199918774,17
18.3819700291847,99.7132655247005,17
17.9254567459619,95.3177399700241,17
10.795232433279,43.7304462332191,17
3.77520834618958,20.1210015670499,17
18.9724852611424,96.4398161088054,17
12.9814824903856,55.7643302542578,17
1.05814439901327,12.8428925189783,17
12.3533964027192,59.0021801709867,17
9.71350986654035,34.2355676305124,17
8.62065379043588,32.3071403523162,17
8.01316638901941,34.8899504788858,17
8.09642273113615,30.8704340389687,17
11.305026534424,46.2875651122554,17
8.57544282453799,39.8340192221782,17
19.5436496227533,87.2411127112187,17
5.34582160557756,25.721200637638,17
10.3682934205429,40.2929972847254,17
16.320549224187,78.1822170003402,17
4.34863450588246,16.9250348853036,17
14.5516367273187,59.0823469936848,17
8.21159058372787,38.1643743733482,17
6.47607998967297,26.2959528987602,17
19.0127330224683,83.8484071837927,17
10.8370580694703,42.8610072413649,17
4.92946581802658,22.7648503950939,17
7.0377377791808,34.42534006243,17
2.63292867767041,20.1530514882138,17
11.4450648254425,49.4222280353117,17
15.1419879520186,72.1736138125659,17
6.52693995777085,23.9708035412257,17
5.89273926190045,25.0313233774205,17
11.2439422911153,47.6785336169014,17
9.69399395434095,40.3152483874893,17
11.2716359687549,48.5156056742242,17
2.60149623676551,17.6562333319273,17
0.999991428982366,14.7324537036309,17
19.4452882542387,99.5043044353664,17
6.46000208593286,30.3948041227761,17
19.0180970650391,87.6636815927495,17
8.12331512731425,28.1668351166585,17
5.44690827061558,29.468409406679,17
16.3180644639771,72.3750619225709,17
13.0584429064828,62.0921588284364,18
1.01676720542078,13.0547776604625,18
1.56064646724038,14.5648179611332,18
6.94412893357063,35.3009990476763,18
5.49401412213171,25.268362355556,18
18.9734318829944,97.6045218761454,18
4.80342207446649,21.0080737398319,18
10.8454240283174,50.826142979942,18
14.0336452118257,64.9396798987499,18
4.91993126599073,21.7626219985142,18
16.7944678561225,79.8458955115576,18
17.8760987026284,76.3547753399133,18
7.64632971569453,29.0588669609122,18
11.3520895483129,46.8817855167069,18
3.18398333554312,23.3755924394837,18
17.8356396768077,84.9694316537216,18
2.7422778936473,14.4581252189234,18
1.61851775468126,13.4284319791802,18
5.39824938256243,21.2360674522149,18
17.8071108253135,76.2368581714871,18
10.2316461000675,45.5051322804208,18
19.5494756848459,94.4949867751073,18
7.60901307279919,30.3009215288828,18
2.25457854180018,16.1775799049605,18
0.0148480838164687,9.99265312860996,18
8.72626448841871,30.1148515681773,18
13.4492790257751,56.6598552808239,18
0.984251092210312,11.1202991159709,18
14.1419841050791,62.4664636091253,18
4.21711477412057,20.8322293934001,18
-0.0242958576064556,11.9332994399576,18
10.710597274159,49.0539694707966,18
10.8281144332596,38.7268718811819,18
9.71305140669553,37.3135742260178,18
8.10479869686923,32.3038154945634,18
10.2112310212003,40.9126514895567,18
16.149216127003,75.6897598321234,18
16.7494800357151,75.3710442863896,18
17.7879736630211,78.5438120782466,18
13.45217855697,56.6852628437635,18
0.592199974177355,9.98073007135632,18
18.393568266919,90.3426062052189,18
11.8140457573541,54.0056800958895,18
2.76907997217004,16.1608348619632,18
3.34569642475776,17.7455676042737,18
5.8981778777944,24.4698741597236,18
17.3978518757022,81.3349661455968,18
8.54398542772339,38.8829413890161,18
2.612132555356,16.6133678290934,18
2.76089004762259,16.0874862096635,18
13.5500497147056,37.23311346052,19
15.7545268282485,57.5736132137673,19
3.69001306422765,17.4411383637347,19
14.5880922549894,52.2623099619985,19
6.04361414094214,17.4947736980169,19
6.93758657552423,22.3804317769791,19
17.8960353081806,54.2398602873071,19
11.820882231538,30.5183796397922,19
8.03810989237874,23.4151726000953,19
0.585657747944767,8.61238435432472,19
0.455508250301654,10.4974779011024,19
12.9558069730426,42.2692592351164,19
16.7389902434371,53.8721990320286,19
14.1482443335453,41.2558486334042,19
11.8914619120274,35.6279296515663,19
17.3025890441931,63.0525486699744,19
0.447549667287568,11.0427094947627,19
5.36129925437594,16.6198124290769,19
10.7891269153495,28.1193321960288,19
16.236127795149,68.212308586652,19
5.88058989674915,14.8051827909046,19
12.4616026399832,45.9099409041549,19
15.0903207406127,54.1108485222285,19
3.24705660296574,14.6151863294208,19
10.3627122365227,28.2059244090356,19
3.71233699665183,14.232653820762,19
7.62793847210821,19.0887701862947,19
2.77030570968774,11.5352641141742,19
0.628071916097725,10.8592489713687,19
19.4119131317065,90.0639839553394,19
3.27640768561668,13.4728725988031,19
-0.100904623931274,8.54572825406501,19
17.270939895049,63.6698570766863,19
10.3457645878521,29.737432102335,19
16.3180580638911,59.142337583855,19
16.2101434184875,55.6770846530513,19
11.2740981886525,31.8731611568038,19
4.31462650909235,15.2290582271381,19
10.8325845587821,31.7753156896766,19
17.3880148600082,76.7764227467438,19
18.9956585513112,68.6242469283997,19
18.8289995563143,82.045478973003,19
13.9488240387278,49.74723775541,19
6.40156634882777,16.1306529523854,19
15.7809639836349,69.3479316200627,19
11.3869158080657,32.9936197884157,19
15.082524443381,60.4018531307744,19
0.588701029969329,11.8861962227883,19
7.05745238975929,21.7919975069727,19
0.0686777817327528,11.1545672521649,19
1.12855938249816,12.5529734676861,20
6.99530529262991,28.9603168869663,20
5.33464635015974,22.9724139009973,20
13.5917116316582,56.7836817045393,20
14.4938286268716,63.0447682697606,20
5.47766038056971,21.5891242699823,20
19.9140394548383,90.3181091992679,20
16.7842050065383,79.555427177886,20
1.11150645673824,11.7397527050256,20
17.2863387126012,83.2969134034208,20
14.0944647562081,57.0912429513867,20
16.2228953012418,73.1579149855862,20
13.449503691726,63.6163632114787,20
5.85736789431181,27.8754166084702,20
4.90424147043518,25.4537077593322,20
6.59331194588482,26.8144024753566,20
10.7651925205783,41.8224424195911,20
5.84692636660804,24.0857730591104,20
17.3174491106442,88.9489354785494,20
9.18195384621721,36.1996893422524,20
5.38612529800223,20.9305351127023,20
2.20144557788389,16.0134212241722,20
4.84531901881053,20.3316957577174,20
18.9768119484969,94.1959263976372,20
13.4160169363754,57.7950610171287,20
18.282909733914,89.2097750928874,20
4.82895167598456,24.2509105389375,20
14.0282480983721,66.8502693980911,20
14.5255789457546,57.4664164895663,20
9.65182429909429,38.4871167117227,20
10.7925315477074,46.1534273760814,20
7.58611321642179,32.8785444692278,20
4.21932019280602,20.6409180280648,20
18.372512869809,85.8690490610466,20
18.3800856509527,85.7233051449516,20
16.1224459847383,72.2708541472712,20
0.444956516144747,11.9102565919525,20
12.5131485707655,52.4626937610635,20
14.0108634349728,58.6694978457441,20
-0.0231176572479307,11.0734912434313,20
12.435737692869,56.5525159270081,20
17.8489502004666,78.6947342928235,20
7.47800961162266,31.5183103807668,20
5.47590307195621,25.2253288662555,20
5.36153179370003,26.8402380459666,20
6.99451055322708,31.7931454321196,20
1.63228172508612,10.0175350936064,20
14.0003038309129,64.8600569139588,20
8.03089243424236,36.5614674203898,20
11.851325227347,48.9669903697725,20
