"x","y",".sample"
2.77618659526085,1.58168087583465,16
16.7186151320658,34.402642367225,16
16.7657684973053,60.1163966955803,16
18.8737357428522,94.7262216519527,16
18.9668157783152,86.0640834720591,16
19.9565411188956,116.455538674449,16
10.2591242028856,8.36127301344234,16
11.9463740883812,17.9649364792966,16
16.2561378412101,36.7671247786754,16
4.37866383384873,3.50111360508832,16
13.062075911923,14.5095865064449,16
10.1706371469358,7.58898121260672,16
0.998332158109073,2.13914123385533,16
9.27844714163158,7.12784519108927,16
2.80660586523798,2.2482472541754,16
16.188342760282,48.5405246699239,16
2.05623093594404,1.58313237083473,16
0.551785918591494,1.31867807879486,16
5.86565774549489,4.77834381624646,16
12.329527328505,24.0056347606108,17
9.21387246468019,7.25882858121963,17
20.0658425854836,121.640023141011,17
0.434943159373427,0.897647780696114,17
15.6952518088319,45.1695208070575,17
10.282158456291,13.4552448699492,17
6.93944608324142,5.38710545048282,17
8.11076538111194,5.93622407174641,17
6.98559697323041,4.46184935445632,17
0.0918021056111901,0.884305558701908,17
1.01810147187104,1.38938679365139,17
12.9993359470076,25.5591201238645,17
1.00723834692677,1.14714105546532,17
9.18529900957558,7.62977449117819,17
18.4362123332919,77.7040574809914,17
6.93986866755159,5.27985414659174,17
5.33144700843045,4.28159022365352,17
16.216835301774,31.9971180866041,17
14.622351075253,35.9946612988756,17
5.91726369667184,4.82087383440018,17
18.277059563473,70.7764593571125,17
3.22871142994023,2.70898396464606,17
16.7056907930955,50.271088179614,17
9.62995779378063,11.6905218111767,17
17.3961102662592,84.1529779624141,17
7.56091436225478,4.66986767927503,17
5.37879925148884,3.93362487580977,17
8.54440993487568,5.33126578280981,17
3.85838222224789,2.33028342679897,17
15.6915070953373,46.3377479210703,17
19.4211244981085,132.404694391083,17
5.38746447445402,3.93694689844383,17
11.9219687519379,14.2940434057295,17
9.16475705853392,9.82951398539719,17
5.94837260417771,3.47214311235673,17
14.0724760390246,19.1993504061917,17
19.3857488361355,113.813524933304,17
4.85732733986668,3.19247064781011,17
7.1225249721271,5.75361854459212,17
13.0322926589648,23.169251260885,17
13.0670672258276,21.5855842280262,17
10.7373135943962,11.894530838197,17
10.35085759689,10.3695957602202,17
6.55138094509705,3.2584421298121,17
14.4891069435706,14.6411447780229,17
17.4027457166391,49.1655175699582,17
10.9062027203766,11.5907082141936,17
12.9634449584193,19.9351171887181,17
14.6086156218429,31.4594328443098,17
7.06114791170815,5.57095669681513,17
14.6984024129478,29.74026395125,18
12.3288465376895,18.3321009237691,18
1.64197521565839,1.79103152785295,18
14.091763410118,26.2341590310781,18
11.3160827021756,10.3246302654178,18
19.5363857886866,79.1504409096792,18
12.3655872070945,21.1257350671831,18
5.8426758817168,3.50858187099955,18
0.596740966796825,1.24027486460837,18
14.15378447499,26.4599138106937,18
19.9159267045092,104.641581086925,18
16.1945702729229,46.3903161187478,18
4.24451880145033,2.25828833333674,18
17.797905745188,64.8007626281635,18
1.06088659823117,1.08962666060377,18
0.0572306022718548,1.24298689142369,18
2.26609796890783,1.020293998555,18
4.81383064162686,1.99717491661342,18
10.1863920694263,10.9683569212432,18
1.14250166957815,1.52682150205034,18
14.1142162444783,27.0514762940408,18
0.979307264016841,1.29977126310894,18
1.05730403382694,1.37021254305909,18
5.45103012252921,4.63026282926726,18
17.7556252447872,51.16453368757,18
19.9393148567192,129.825508077385,18
18.9836276656018,82.6680062647992,18
16.280501846556,31.3701246207932,18
11.9496956282508,11.5170241272143,18
7.61490917192888,5.58536365516836,18
9.82261639398246,7.87445654843648,18
3.79294198964128,2.29822828329488,18
15.5889656331711,52.9626336750171,18
16.2613758803908,40.3558990176951,18
5.95689247971159,6.16203416235359,18
9.65528600366323,7.30807433004408,18
0.640398044774258,1.45323150218349,18
12.9245095319587,17.8933013655056,18
1.61044362713195,1.55532456173505,18
18.3026335539577,82.5097179457655,18
18.9045739647412,116.387519695606,18
8.08908794593549,8.49995868653154,18
11.8726050380457,15.9161273419782,18
16.3234300766963,52.5453827465805,18
9.75892470248512,6.94510564875473,18
17.2820270344692,39.165938600201,18
5.93263219403048,4.97467768203945,18
18.3630213080851,61.4785311113913,18
-0.100581475412473,0.951776688720773,18
14.7017003133861,28.2818370691397,18
18.3363889597321,57.102964504392,19
13.0185064595516,22.1234787658591,19
16.8439051313739,60.0001892789811,19
18.8742323110198,67.3043743295824,19
11.3004287016884,8.84259814591932,19
11.3964698304747,13.2520894595345,19
8.74884995221452,6.54042980440114,19
0.526569223644162,0.777000159705744,19
-0.080639950705692,1.1317320264055,19
1.60112544638276,2.01240969100178,19
3.83976469820516,1.70515105095798,19
17.9180183120074,40.5955766486729,19
9.66615860044307,8.15570382151532,19
13.4729371603268,13.4834512777042,19
16.1562963082738,50.7133256153508,19
8.6452829371217,5.45613110477553,19
14.0798070958206,31.0827192641044,19
5.38655709504658,4.79079509117819,19
12.344931030561,18.2040706699224,19
4.32127004205768,2.9000367722663,19
14.5130449764734,26.281421123978,19
13.594857118922,17.0824659245346,19
1.00290547181656,0.843434508215531,19
16.2984608613964,36.3345725730344,19
16.2977491360273,39.5553731162182,19
0.621258822746524,0.980811253737804,19
5.39027702900344,3.40836566519496,19
14.6210275129793,23.0124487258369,19
10.7146387887494,10.1103799183005,19
-0.0237106962259858,0.869654301141552,19
14.5825192881846,33.2742971749101,19
4.33170420971286,2.38543183566408,19
7.06824542199382,4.04905169250028,19
0.528570138309101,1.02378662204552,19
19.3889317911603,101.952768902813,19
18.3163813171481,66.6769217681669,19
14.6565437031077,34.6590024832881,19
4.90931022170886,1.71909064993011,19
9.72040063780456,10.3870748668891,19
8.56974428101548,8.60160587013821,19
11.9990225991819,16.459019948666,19
13.9890792693352,29.9125619178554,19
-0.00757548430748282,0.847465804663595,19
20.0350382431634,66.4547082352776,19
6.01828582972233,2.69543803714481,19
8.05836011713109,8.62934550893067,19
20.044370516574,141.113168314331,19
19.4978591644746,73.1249408802342,19
10.8285488106058,6.1822219552251,19
3.27885160059452,1.3024568762193,19
19.9709823432211,82.2675226337531,20
10.9054965344061,11.7017015624001,20
8.14376679691038,7.29809672074687,20
14.1023626609655,27.5971797916025,20
10.7420011243419,8.89304395498605,20
19.9700927591305,84.6769807662602,20
13.0202724791418,18.7569201735642,20
17.3072919880564,55.0771413807969,20
15.0603304356192,49.7156091586024,20
14.6142732305644,29.4772910756494,20
18.2933776715027,72.464822321746,20
19.9828164930735,153.197272886351,20
-0.0669677951820194,0.957889143656494,20
2.25704794924686,1.17663865416357,20
18.8566420763155,101.719082475657,20
16.323074510882,43.4783381512839,20
6.01658660201487,4.00379024161046,20
20.0201952246483,84.524641900754,20
16.757337400107,56.0232038230861,20
15.7086882073362,33.2256612326549,20
2.10064000089074,1.64990417887128,20
1.02951736871143,1.383599299632,20
13.0741241873491,21.7619486886824,20
7.51307326311734,4.10007037052095,20
18.816629308384,86.4750235922353,20
9.20571501883406,8.26093406885024,20
0.449463527053544,1.07705184775271,20
1.00587024134201,1.35970343502509,20
12.4619481947373,21.5950846612305,20
3.33476877134636,2.39623371996261,20
18.2871965209117,78.4236751285875,20
17.1973846421356,41.1115095243821,20
7.01477008797722,6.14696497592084,20
1.71947014168076,1.67117034627305,20
16.8562318538412,59.494927105602,20
12.4502316581074,18.1168648304195,20
12.5335619572762,18.9744649072848,20
16.1750154225923,50.0562537876766,20
4.88203484546162,2.72823441080419,20
18.4560278435444,72.9237814482122,20
9.72748795215881,9.71598777221918,20
2.09516188656891,1.98085330411143,20
15.1384091087771,21.945986568488,20
1.60140152575433,1.43232879919028,20
17.8843112548443,47.1214513943653,20
8.56243153572747,8.26747140586595,20
15.0706800949317,27.9552622359724,20
1.65573926572487,1.56148267600816,20
15.7240151056949,38.4778846925994,20
7.09377403206685,7.19306911041682,20
