"x","y",".sample"
-0.00108137630112469,2.84337740297561,16
5.51074161584066,13.3105500132609,16
9.62232329078301,25.2077752406274,16
7.48103429024782,24.0445999916992,16
17.8885203768036,78.413069014094,16
0.977218684820358,2.63674234032091,16
13.4972236606112,49.0483069100685,16
7.06728816566923,20.0706696834232,16
12.5146712008591,47.4779829734085,16
11.3670916493487,41.026551573384,16
2.25949046380984,5.17125690608681,16
1.11983878868063,1.19200134375962,16
8.06369619556068,21.3665320829409,16
5.33762220491977,16.1422938964169,16
11.2955396753502,41.7529667408667,16
10.3470267424425,31.801089981585,16
20.0994613187946,99.0688247525193,16
18.8134942322989,91.5869077523547,16
10.1966449678978,35.876920794425,16
13.5425459071367,57.9102740734144,17
2.6934266359878,11.0809274745014,17
14.0000633875882,54.2263600686538,17
2.1273502785133,9.91692289062122,17
18.4285781551266,79.4661879617449,17
9.63041985373667,29.1820663125196,17
7.51697954267379,28.0595102239319,17
16.1540770550225,61.9594539554011,17
2.69787626710323,13.5172488306303,17
15.5995981810619,70.5093639700453,17
2.79895372197193,5.47125380073731,17
13.5235541538323,47.4094325360003,17
13.569732445805,49.6536356455054,17
1.64748380854152,0.219069490371698,17
0.556020485041613,2.30044824277307,17
1.05456014753309,6.9539190936337,17
16.7705073599036,58.3508060200687,17
19.4062779986728,99.0409975172129,17
9.1615695780861,28.1483439008516,17
12.9468075252256,50.7277154453847,17
16.1283747928034,66.8655439569652,17
3.77878826521488,14.3684927167532,17
5.88625606124793,17.0743584614999,17
4.27576583755721,11.1829272057846,17
19.921677604517,95.6999758167002,17
17.7952927207371,92.3371646900498,17
7.05135543273696,22.1379860048171,17
2.05952076370435,3.86481453949559,17
4.31122607033473,14.9884688978523,17
7.52169052999583,22.0937131241913,17
6.02496314982083,15.7125501719223,17
11.9426171184655,40.7772725475569,17
2.77474850167309,7.38110359125057,17
4.84192977462105,16.0603924939708,17
9.25978871462222,32.207630973086,17
18.4375261913838,90.0392290688594,17
2.60570259536219,8.27722286495239,17
4.2653525884669,8.40468747821844,17
10.1639344123201,33.2561615472669,17
18.3084273615481,89.0019508392557,17
18.325560259063,89.6948909806192,17
13.9554083359452,39.6148337228045,17
2.17620662269721,5.84600769184548,17
15.6332058974844,65.789656946912,17
3.7812412387334,10.2903003356454,17
16.6827860681064,61.440074209792,17
16.2647566933747,62.615023761157,17
15.2012724694223,70.5092582775972,17
0.444838302895377,0.118553117807412,17
8.58405919059658,18.3585458256121,17
17.8881317952259,90.9500580038895,18
17.355956738882,97.9400548964614,18
9.09298168336328,28.3655153126205,18
13.0606958903397,50.4199352200758,18
10.3392937347488,31.7638787414599,18
0.586416889974797,1.69965716212911,18
4.89043128050632,12.9717139860917,18
10.2255744449598,35.9467785681615,18
1.55056806923061,-0.139750836845757,18
15.2144981107213,60.0142424822655,18
16.75117125899,71.2456454161495,18
3.70462690142693,11.468469517732,18
7.47546882652048,23.167477685195,18
1.02738915369091,2.84684627804608,18
3.14855271711915,4.90774424253299,18
16.8228791172265,71.5661414757893,18
13.5573554627976,46.7244931674144,18
4.79318968403108,11.1742007093633,18
6.04007435235698,15.5779260991059,18
0.0808725293576716,1.96995633106042,18
10.705933519381,39.0380087524764,18
4.3034375236645,14.6042442291309,18
9.83244166260681,31.3717739257248,18
20.0937312503979,106.92195113842,18
16.1829054427113,69.6419839217356,18
6.4082838029874,17.4407822876057,18
14.0689406137733,49.3381478564097,18
2.68443382834804,7.26550497821272,18
1.65354769820146,1.918980893664,18
9.71719333941958,31.9421938908556,18
8.70884634833516,19.6612423622398,18
16.2640068660699,63.7528339710114,18
8.1393836957097,23.4042560408536,18
10.2850257636616,31.0664905937939,18
0.491731054682234,0.166296579329746,18
2.064171513574,4.16446717208411,18
11.2662305527915,36.3714852022732,18
12.3932498258601,46.179246415567,18
4.39764166442637,10.0002815648502,18
18.3878961752245,88.3001051879027,18
8.59801216807322,25.1481373492852,18
15.5912792982519,65.6094679857156,18
19.9909644057285,93.0141455739515,18
10.2753747528931,32.744621580253,18
7.59138413603161,24.6881896445305,18
4.2428400201216,15.7405009803626,18
0.0307170351091772,0.96427274249519,18
11.4201309862331,46.1437265195128,18
4.26001091934141,10.7438092045485,18
17.8368012485599,81.5788705343439,18
10.3350151388654,9.19403705845174,19
13.4081913556071,15.1455782562126,19
17.2480084627012,44.0824726502143,19
19.8987770160977,87.9269834495839,19
2.06248407623711,1.37727529590037,19
6.97574299952136,3.67964756352459,19
18.3898750628011,61.2562940094583,19
0.620619537439147,1.13032974378822,19
0.451556260622988,0.691912992971303,19
1.57149047727123,1.59350820309126,19
5.51139175992036,3.66047280976503,19
10.3213375686658,15.1972536174125,19
8.57303260571615,7.84944126247824,19
8.72428867384897,7.18461271474438,19
18.3314221453426,62.479389907397,19
5.85173109215629,2.0680521127956,19
0.974288162041355,1.53412591852375,19
7.61529688819241,7.65308565403746,19
3.74946396229195,2.55549830419015,19
3.17512472396686,2.44279495989698,19
9.80638132649011,9.40465042138183,19
12.9048542908027,18.1715332264722,19
8.63877034918138,8.49360372108374,19
11.3522810497385,11.4976336589251,19
18.3514004564622,73.4045208586282,19
8.13797169838957,6.64947793497071,19
8.68065670567298,6.54404214383541,19
10.2151449785465,13.0441853679856,19
9.2664205497532,12.0667226711005,19
13.5014460534702,28.4663767624713,19
10.336788231642,11.17061939193,19
11.3594504163534,8.22273389198449,19
8.65706096848951,10.087796896287,19
6.01917898933162,3.86439992909427,19
10.1662689464791,11.7825962601498,19
16.1710292355031,37.1925032707106,19
6.49938232123605,2.5184274318569,19
4.2631443931922,4.81613806336042,19
18.9396212249548,94.069605418265,19
9.1278854916795,9.42589968075714,19
9.18152966932867,9.74245629684662,19
14.6606929803403,23.5480233589494,19
9.18334798802164,8.57116980981905,19
6.99653184999833,5.02916207069945,19
9.17853019067746,10.2532664253808,19
13.9956514581392,19.3520980179546,19
10.8867851359983,11.8950412912072,19
4.40949064748135,3.04743794397297,19
11.3554922771406,10.1164238916047,19
19.927154495148,136.412081563659,19
2.63795369502318,6.95186448935153,20
10.8171994676189,36.651295243524,20
8.16554397183954,21.692003824144,20
6.97604690991277,20.6722744166995,20
2.2512932846749,7.97485770204835,20
9.2000881562746,25.8143616328951,20
17.9047782479843,83.8282180397165,20
2.05771703022698,7.68790910008734,20
6.57787664658516,17.9861694273398,20
16.1263159931678,74.6044723802685,20
4.81237136127009,13.1971793698229,20
1.1278456695619,3.22105047534948,20
2.65995538829801,8.57556026661019,20
11.4441705538899,34.4038741492306,20
3.17448697813011,12.2562373487159,20
8.56757359811024,31.0798351871437,20
11.9188342927273,37.2140493746254,20
7.12765455494569,29.0989695626587,20
12.4541694004785,51.2573417946835,20
20.1066858838629,107.478126433303,20
19.5150599608869,92.7149420037746,20
3.18086678736999,15.2565635739137,20
10.8882763049369,38.512969689802,20
12.5118484865881,50.4009160128764,20
17.2946489815975,74.3255626315362,20
5.31265042375164,12.2926411155917,20
10.7690290034906,33.6102169541154,20
10.2820831783851,35.4820732559418,20
3.26997335001796,3.80848152194849,20
19.9736086697523,93.2055613973667,20
9.14257585491713,30.0051013873596,20
18.403914841205,97.1903906418804,20
8.1941198893126,26.2296933059024,20
9.2071818521573,28.9194106439554,20
11.8977100912731,36.9942684310408,20
8.19038654213137,27.0117388239389,20
3.22091591056592,15.3697077649826,20
10.2938606974846,36.2083638388174,20
12.9709925506028,57.2587218724248,20
3.75928669482062,16.6362556429205,20
0.45710281678843,4.28563394909012,20
18.9383591109497,82.855490783469,20
16.1405863374103,73.7200203612971,20
15.1807737865024,58.9206098650305,20
9.09310542268407,27.6152028531598,20
17.2636919917448,74.5477848937777,20
10.7786003503883,40.1071937516672,20
4.7720548906508,10.9723544824662,20
6.96435485680522,12.9565267558945,20
3.75411849855224,11.9016837102133,20
