"x","y",".sample"
11.9177782388095,36.1062993347427,16
10.8841211377745,31.8297889332856,16
6.53005000698506,18.1260255612857,16
6.98783236203091,22.4990981786031,16
5.41099157717774,16.8341634715218,16
4.88614532568074,11.3746606955774,16
10.2372286113789,32.8009114979285,16
4.35891736863513,9.72666813902973,16
12.8838592813655,39.1660180603889,16
13.6022467256418,52.5546797098906,16
17.8200964235572,87.6038256948012,16
11.8894319753915,41.5681581121997,16
7.570008584955,31.0381766192555,16
8.0283938005913,25.8219448875532,16
6.56021926599681,15.8159202097563,16
15.6130603363667,72.027189804988,16
2.12158505435268,6.24031123253041,16
10.784686520907,30.9118629714609,16
11.352344834295,39.9091631328584,17
13.0392439605787,47.5026827905581,17
12.8686220416936,50.1305175555802,17
18.4425608980322,80.8937763832076,17
15.1802633884963,69.7049526776417,17
10.7040244061192,32.2088013008902,17
8.164988661132,24.4769825520128,17
17.7490148806723,80.3775524157072,17
19.4137487014123,95.6813233564158,17
7.10461871816525,18.7212306597918,17
14.6496544999299,69.2918925624798,17
4.77016283246643,13.281108116295,17
3.19291439708851,3.29348958591225,17
15.2023789739315,68.1413129429152,17
9.23153717589665,27.2780072941673,17
19.8974647042155,90.1295198824587,17
18.4184820262232,80.3567110152455,17
11.8052989355054,37.5012479534446,17
1.034147275051,0.70983963185445,17
8.20308764659538,25.1233898150919,17
16.6646519824493,70.318967199313,17
16.174647021402,54.6762336089974,17
13.574163304743,47.2251799273364,17
10.7969012357843,38.2022153698128,17
17.7873377782686,78.3386475663259,17
4.81826792981989,10.8715785218088,17
16.821502905872,64.967306562988,17
11.8696354626723,41.0860235386291,17
4.34537743342628,11.2556665248197,17
4.42919066771452,11.2628746151811,17
6.46516288367971,18.9598814211243,17
0.586679636537978,4.17080697144375,17
11.8919556806225,36.3234850092301,17
0.434354317113707,0.48827316325114,17
13.9984686665056,52.6406901288562,17
20.0868008042332,102.160002695604,17
4.28922246809822,14.9826259986726,17
12.5055066606465,43.1942054345962,17
4.34262424583507,18.5322083720776,17
16.6813818631399,70.0056775643107,17
3.19580347304947,7.23323830063861,17
10.168112555922,31.8950312040064,17
7.59865571029973,26.7446549495265,17
5.44328941889057,25.1102737760784,17
0.0615824751667678,3.21831288482125,17
16.1857087676789,61.4614901834861,17
15.583417622779,58.0138071313126,17
18.3375505344515,88.1418664035829,17
18.3346112302376,72.5378930152868,17
4.35818400935602,13.9456590403473,17
20.1021745477412,92.9835570261464,18
4.95980021922245,9.85185792484026,18
10.1858452058164,32.0987390418223,18
7.02507105272384,18.32504512013,18
9.28526428671096,29.3928732479591,18
7.6695724083234,24.6273182557719,18
0.00431470768712461,1.57511170036981,18
1.71854576447777,5.63950736647732,18
0.454953194370443,1.77513270093485,18
5.3226929290271,11.7303818559173,18
1.1605913310646,2.11398892953552,18
14.1617570361519,56.7249007805,18
13.5428010413392,64.0256667548447,18
2.6752099805211,6.92921394224017,18
8.59886990024441,29.3378026199403,18
3.81538441986369,7.27688636019979,18
16.8165180872048,68.86340116653,18
2.72634986049843,9.57659259947331,18
5.36474370395901,16.9062706388603,18
2.19577012164312,5.82902542140254,18
11.3689018127852,33.0630874852267,18
18.3269212860299,91.5177600152934,18
11.9169611377295,41.8214266960822,18
11.9924240238786,40.3287202337621,18
17.8181740050467,64.8297552583549,18
0.643952443418974,0.513626325967852,18
11.8442991287138,39.526155082845,18
19.9805831443947,111.757569268827,18
0.474034406252155,2.77077753828816,18
-0.016922485107556,-2.46309833768259,18
2.25680434792282,6.63856439401765,18
5.8545914129423,15.879917949147,18
11.4457377167334,30.7787126307436,18
3.221071381509,8.20137895182964,18
4.90294239309199,12.1609752441856,18
19.3899274884351,92.6182548899194,18
15.6254050689958,80.0602623096394,18
10.2539048614511,35.1492741557184,18
16.1772187451314,59.9012654159901,18
19.5567574330681,88.8684988696379,18
9.68294547202347,26.1462945136851,18
9.71802810752301,31.5721916060765,18
3.79151637466217,8.1467842413823,18
8.70019411680022,33.2250756060127,18
16.294379328566,59.8981525537148,18
16.2686428635049,77.0649263226701,18
1.51381805970318,6.55900517851595,18
12.9794675551268,51.0285701241261,18
11.3176859146625,46.5255262127198,18
15.1830141429384,61.581829406903,18
6.94989143641228,18.2603688415657,19
0.625108356986144,4.32419262122172,19
16.7845974610078,64.8151752047627,19
3.16037068610981,7.43740174729229,19
15.6975851837736,63.0192060390609,19
4.79857907910972,14.3873200374398,19
18.4609017297012,96.725421364142,19
0.611803994378025,-0.981589139371369,19
7.49013663008366,23.7649666319598,19
1.65991672325119,3.93247741905921,19
-0.0319328482188284,-1.01633741814362,19
6.48159057535357,14.8247470313765,19
10.7175860693333,41.6850573246397,19
3.2184966583994,11.5703311381406,19
6.39960772049553,20.1726950137937,19
11.9207294209514,37.7378384696124,19
1.67101050863214,7.28403906994189,19
8.56104276142561,26.3419312677651,19
8.13973883761763,20.1087233957947,19
16.8481236810631,71.4233511362068,19
13.0073733234989,53.9950586675851,19
16.2467377528887,64.3124593886216,19
2.75951551740964,5.88417119463496,19
5.46463044737229,13.0517255906513,19
7.47289047232014,24.277090417737,19
16.1456982842855,67.0916214215911,19
18.9804677438458,94.8330742275212,19
2.14015886449049,6.34893625722492,19
6.54024128725319,14.3342942842042,19
3.27447719980932,6.14749334045682,19
3.15182845121219,10.9916043442959,19
16.203883236742,68.8655080953762,19
12.3377664051193,42.8483989682666,19
2.17504270555431,5.94158825263633,19
5.33187896877104,12.977375617488,19
11.9996242108353,47.7711492654551,19
8.12296815625317,28.6153886157187,19
19.0120974407216,79.0461720931811,19
2.69385340570074,7.1676574398655,19
-0.0373744035959243,2.83965862781585,19
7.11484287670003,29.0723173410302,19
11.8392505423378,51.566272625119,19
3.33376578739814,7.07348497544261,19
15.1736287905057,59.6020674246984,19
13.9948786853744,60.8273155325641,19
20.1036111788042,99.6292992044361,19
9.68374732444345,30.7283982779991,19
7.67461402491223,18.408019613561,19
5.4128214739109,15.8656003785627,19
18.962519045083,96.9651796270456,19
12.9594444973177,47.7813261386624,20
19.5343086924293,94.738824913836,20
19.011379324671,90.9506054499055,20
10.7147794837215,41.5082005939439,20
19.4514106520303,92.5793397608769,20
8.17984617509245,24.4802275342978,20
1.00957325978008,3.33008012162876,20
13.0561741360488,48.01425628977,20
5.95340693524983,13.0929917784402,20
9.27220320441675,30.5122745615247,20
5.9389339376608,19.5136408201798,20
14.6425937249107,63.2857897105757,20
8.15429017374775,25.8107180927645,20
4.30583129150939,13.9845820002786,20
2.76725048712243,5.69176219353251,20
1.14048701746007,5.43824075156405,20
6.57421049095257,13.6145861177452,20
18.3440117035398,80.6209492557469,20
18.310392680349,86.9372735606004,20
6.97044647227535,18.4320100932053,20
0.463752033237318,3.46153669405543,20
18.8501018150692,82.6381786711919,20
3.28424257562838,10.6319164953283,20
18.3753538959903,68.7585028291016,20
11.8410595512342,41.8020200048254,20
4.31533996066411,12.5703938444492,20
5.87853150824588,16.5692165233482,20
12.9354554294876,58.9687818539702,20
0.993593183662642,3.17197268973257,20
0.598872095953623,2.68364683334878,20
1.08724514626888,2.24210246329665,20
-0.00928153801895677,1.35836139114528,20
-0.0475051737818866,-1.44470014095232,20
18.3130554024784,87.9548702754091,20
12.4135103899248,44.9277482113415,20
15.1552207672377,59.1656098871737,20
15.0605426613339,63.2141494719617,20
1.69764085800186,6.19497214123345,20
14.548887467789,64.3040718278265,20
13.5306126823841,45.4061846501088,20
4.35497489736189,12.4706544923566,20
9.75583924577481,27.7582082471845,20
10.2266781181125,38.1366740893078,20
1.01010654973601,4.71345902120209,20
13.5746362881965,58.2403334092078,20
-0.056517656430602,2.90474250375405,20
3.83065425913746,10.9064524522228,20
15.0700983956125,52.4912325716336,20
13.9826668208135,55.8192255393172,20
17.2230101568832,86.2014874999544,20
