"x","y",".sample"
16.2444599272333,40.815835083294,16
3.84689282575587,5.55963755611673,16
4.33526423933689,4.55461232640219,16
14.502039755086,47.2113983996853,16
1.63544923777863,1.01676340970025,16
14.0793109219881,37.6436034658467,16
15.0407470587385,56.9874339726854,16
9.6448412791854,24.6742311752563,16
5.92200686512087,6.11561075123684,16
19.4039291515761,79.9391025123529,16
11.9085167049065,33.0298420382785,16
19.3872733747885,81.2889679536313,16
-0.00186104924976825,-0.742611227894876,16
15.713232037146,57.5290524352339,16
19.0070690619406,83.2469997889822,16
18.4392168419903,76.8186028447599,16
13.5188584097891,53.2593728069228,16
0.537780867418224,3.46474128114072,16
20.0752395187728,85.9466530487347,16
0.451653401767785,2.19277645162669,16
13.9496475328529,47.2379302765229,17
12.4217381497126,40.3600867763954,17
4.3523077609535,9.55329708019709,17
11.8947705825742,23.1447947511058,17
15.6094519127686,45.6886993062585,17
1.14622439063517,1.46125003917489,17
10.3022007860737,23.7533890566705,17
10.8849482359336,22.1419336994482,17
12.9905741662278,41.0838611396361,17
18.3853888712322,75.8024422803336,17
11.8016242522083,39.3746295678977,17
8.57601193184139,22.2591352075614,17
18.8338611394298,94.2957060647899,17
9.2506617504983,23.6956628171115,17
9.2423057720336,25.7096134086372,17
8.61554834377685,20.0417146757611,17
16.1291808109622,70.4540934050394,17
9.7864591795197,28.7430254557316,17
6.39515056945509,14.1663868250432,17
7.54106881157983,16.4346927836798,17
17.8729710879291,57.4282667575306,17
13.6067842938683,42.6716922648431,17
6.96440847324142,22.8930577394691,17
1.65803268232368,3.79391608388786,17
6.95973599672438,10.7052214915474,17
16.1840802020304,46.1664455872392,17
18.2750906832853,63.8775996107348,17
2.05862570136952,2.46358328651773,17
1.02379864429859,3.03996579667937,17
18.4812268706636,85.1893042777843,17
3.14064356715016,5.83833846531439,17
16.7714087848573,53.5035576631866,17
17.2037764351166,95.0219407602498,17
16.2017970093734,48.3924325629135,17
3.2742385971003,4.17506435310353,17
3.14305392382078,3.36541523235582,17
9.73853232134229,21.0519316007598,17
6.01366765073818,8.18782007448803,17
11.2965679411971,31.3034627300844,17
1.65436459384098,1.14324582020165,17
0.0175861099530011,0.0407112771259648,17
11.8135364209496,27.8278692219143,17
2.0620333221441,4.52713800202998,17
17.3908076970021,70.3578006096577,17
4.4020783460546,3.67114260109973,17
17.8032480479853,66.2330033771022,17
5.38054221306691,5.48304217707086,17
13.0111874523784,39.4794306711614,17
4.85603010263621,8.73457680462774,17
10.3531554077519,34.2065402590194,17
13.0532374799798,35.8404637375275,18
8.59925283399516,18.776509543167,18
4.27055623767112,8.6199176546675,18
14.0109900734933,49.4880121253408,18
1.53394003982827,3.16180904632787,18
5.47806442972595,7.26146423711135,18
7.0319163702012,9.1226643191216,18
6.39147525369316,9.32675773726108,18
19.8926945529114,77.8838988966863,18
16.1925457011241,52.0355725388137,18
17.1924188319652,51.9406647985466,18
19.9843504699673,94.8309624785634,18
17.3910738173651,59.4500881706417,18
8.67409371617542,14.6199780227872,18
14.0525499789292,34.8326131825426,18
5.38627962245183,9.63903144527389,18
1.54697579440832,3.58393125973738,18
16.3190925004951,51.3151861997002,18
4.95762114941842,8.35063651091683,18
16.7706416484027,51.0984675718968,18
10.9177994213057,17.6079182026703,18
16.1212798604559,53.3447740625642,18
10.3121380625898,23.7785859359388,18
1.03030755885308,0.622698847583691,18
14.6198341542338,41.7151263158632,18
13.9629519771846,35.9054969760418,18
9.72294898165672,12.9952716879526,18
5.49918201695332,8.57380795363759,18
19.5094860252683,86.9164976684742,18
17.2391238249636,85.1713100427393,18
9.20045720476572,20.309952591359,18
4.41343912591372,5.36516408351943,18
14.1266464268049,39.860893410476,18
12.4949392689604,43.9412089411187,18
12.3975012168519,37.9058934052647,18
18.8345885631145,74.1138982685714,18
14.0151246339479,46.9090677380576,18
4.97246630486614,8.15680226469904,18
12.4936722433947,33.6694537947938,18
17.3023508361208,76.8352775901619,18
10.3330250339387,25.7134008114766,18
16.2998910835724,49.9533207415223,18
8.15243363412953,20.9989640884108,18
9.28469032216173,6.4385044995198,18
4.91708660937242,6.95416546815759,18
0.646434124084139,1.83597896230996,18
14.5391495858864,41.657669675444,18
20.0037681531683,103.326903480768,18
17.3841831714774,72.4768822060424,18
9.12514123172041,16.3073774148997,18
16.2640391274117,41.156936244048,19
17.8883254308181,83.6013267460158,19
11.4563887020115,34.613261513021,19
17.9249542156963,73.233580220198,19
12.4017613568909,33.8997294368786,19
16.1164607567418,38.7486788040747,19
13.964931570903,36.6444147558518,19
15.1980022282586,63.7247388672149,19
8.15034504733904,10.4875864042454,19
10.3529054420991,19.5305606532663,19
20.0294941513278,109.021034673032,19
15.6101488639772,48.8979796153556,19
11.9650809875678,37.551747505302,19
4.36771347753291,5.52552123363201,19
18.4438516409808,77.1223668047605,19
10.7725101787345,19.8441052069621,19
-0.0696664529442786,-1.30230851515061,19
15.7066027729627,56.0237448717335,19
9.27279204652559,22.0248402166006,19
6.45190651216111,13.3287030530556,19
9.23301473301005,23.4173808543377,19
10.3052270161891,27.5278844804377,19
17.8594227991646,75.4839991085654,19
17.9004700140601,44.4442315241879,19
0.451204304525579,0.580607249776405,19
1.09236507811387,1.68325702382481,19
9.28734780206446,28.5643526296424,19
16.1852275553424,44.2527382458754,19
4.30359423036833,10.8609875234749,19
8.59849358600111,8.22165833566309,19
12.3955607135973,28.9332886273515,19
12.4118614103857,25.7687775596599,19
16.7966149930883,69.0642362763308,19
8.16545382955036,12.6644606319206,19
5.93759162820448,10.8759514515569,19
13.9982180476678,35.154978300243,19
8.58780060316355,31.8264857169333,19
4.263272385608,5.6647304395871,19
9.66892630077994,18.053138981963,19
19.3772519208976,116.255958186224,19
3.75238465837913,6.51857837922298,19
12.8672950175597,35.926554235085,19
-0.0329438188467174,2.92035687507196,19
13.4060555650393,26.0103479388468,19
15.5993314556931,47.5023348432276,19
16.8220258503801,63.8433809204757,19
0.0606787070855497,0.641208669292632,19
5.88227578782607,5.15295614734868,19
5.37255731617423,10.3924078647604,19
4.88693775806531,6.01204453369917,19
11.3011160039351,22.5517713790018,20
19.4815923831631,99.3314607702558,20
18.2773844408599,67.4291150018182,20
1.53395569720663,3.07772382860226,20
6.43380191080398,8.7135295787455,20
12.3504719910014,32.6014830456552,20
17.3962270904093,54.2817412104952,20
7.03158776013488,13.1957511890882,20
0.504763432344371,3.61556028355117,20
10.7046785945342,24.3282359898955,20
16.1646247162282,64.1222197934587,20
11.9298179902926,26.458130954767,20
9.18369072218154,17.4155285198033,20
2.80277183368032,1.57458991408221,20
5.84612792424802,10.7990608162715,20
16.2055214016143,59.0356537188779,20
9.70302556025146,31.4117360474237,20
6.4605931674683,8.71800091934717,20
11.9351937196337,36.1301164511703,20
10.7269619651185,25.0413518999917,20
17.8059856086748,83.1290407148696,20
18.4480030969383,54.2738753555472,20
17.2299939412719,69.9366836804387,20
15.641695223194,39.7827807544436,20
19.5322603273579,66.6501898818458,20
17.2614904917667,59.9907291951411,20
12.9262638448129,54.1137103774624,20
14.0101675979203,53.0665876223081,20
10.8329813121622,25.4664045967572,20
4.95304234333477,13.9548543570237,20
16.2888816790454,58.9513200108115,20
9.19382139123146,23.6677323483766,20
8.73591341963702,19.4404744962959,20
4.21930006371585,7.82206790669681,20
19.9416935369372,102.061083079636,20
2.25614101662839,3.71857202861609,20
6.50288523449316,7.49721868211181,20
10.8694820937113,26.6514006862999,20
8.7050069166358,17.0433094149464,20
4.88775004198171,8.96705660968905,20
1.06777980561172,1.68164597406792,20
4.94691692996911,3.62300569877679,20
1.7271292365285,2.97395969226126,20
11.8910601604346,19.8094700301209,20
8.67700232461946,11.1562960860422,20
7.47153234073077,16.2752492638877,20
3.82871585258248,8.99794738826393,20
9.70984784446007,28.3504120884721,20
18.3419769835362,106.593460746442,20
18.8684827290495,65.2362621752988,20
