"x","y",".sample"
9.71820321520327,30.5307497931674,16
12.3611683810323,32.8906647858467,16
10.1752024175366,37.1328558325397,16
2.69890595564407,14.8381771079274,16
4.86092679901935,16.40637188013,16
11.3517789222569,29.4993162930593,16
11.815097987565,33.8734368235125,16
20.0447255489472,100.12829257409,16
12.4020284763433,39.6511815369127,16
11.9625510461506,34.6384768481268,16
4.28490148912144,14.9155512316237,16
3.35050653505854,13.2060916077877,16
11.2750282687516,40.3535163578024,16
10.3471934224376,33.9680111509037,16
8.10036272279098,23.701285979386,16
7.04811261679167,16.7084783689157,16
9.18606465121832,27.4740421639854,16
13.9559603144439,44.3261284174119,16
4.94493995648391,16.137051174644,16
11.8426703264944,30.4319901795964,17
1.63480480132237,13.1082842616816,17
10.7561419424814,28.2692837465969,17
8.71178889373051,21.4998410817206,17
15.6682985403225,52.9780673122515,17
20.0088613802195,107.438076250168,17
12.362626575547,32.8840299633694,17
8.64312491558412,25.2841575138779,17
4.88460761273793,16.8338673193239,17
19.9776344292983,81.4397391487754,17
13.4153918658874,43.5677687380646,17
6.93059409554796,21.8471705261055,17
4.22848322523159,13.4159212528709,17
8.08195195763483,22.5093755886005,17
9.09644252462972,24.3038970698391,17
7.11546029615337,17.5670803208318,17
13.5218360866072,42.8358544256058,17
6.92317981208609,21.5071515794169,17
10.7381108249341,27.4291210996305,17
1.63648003816217,12.4788459265507,17
11.8365446003664,32.6850323650796,17
15.7421569644943,48.081647526624,17
4.8698559735804,15.176973911182,17
9.28652872518551,25.5662275178718,17
13.5852705879385,42.6662038403389,17
13.587317451459,46.0208904169316,17
6.95503548017638,19.0531807502092,17
11.8933245558672,35.695105949367,17
3.23535461257554,14.2893156393503,17
0.0987759757507591,9.46934492101392,17
14.6510557589257,40.8253165159928,17
9.19243948910113,29.6818000793846,17
14.1568392035929,49.406358490082,17
16.7558115946635,67.0294847125444,17
7.51496816850011,19.4252678740358,17
19.9116915030796,107.113754462408,17
5.4059758729911,18.6769105965372,17
13.6098167147568,47.977069492806,17
19.4688993549478,102.008073995062,17
12.8733815865374,36.717636385827,17
9.74217940148993,28.3046629997885,17
13.555600550369,47.9421573452578,17
5.97893427053597,19.4073534828581,17
7.08785942534292,19.1373136175002,17
7.12654321280429,19.0210150730083,17
5.31704729434052,21.5218678777747,17
5.83876286255699,17.3757296933407,17
7.01353236204134,18.4068537846368,17
18.4299954933451,82.9786669927902,17
5.32718956355887,15.3152195515883,17
7.51527110057254,20.7856537595195,18
7.56528987402771,21.0437874813441,18
3.24690732807636,15.3677416392454,18
19.4768044379,73.5704365231309,18
17.2769772039841,74.0745221751482,18
6.38184102959684,17.5943711985254,18
0.59252427894617,10.6516548664578,18
7.64158635598723,26.4006821460172,18
19.9953705631811,115.334632260234,18
15.6951406628345,51.0694221787734,18
13.0128606705206,35.4806332603385,18
16.7103737897727,58.8177847888078,18
8.74557386728854,22.1857161515964,18
0.0855968460682778,10.1539076331987,18
11.2545131975681,33.5794143757738,18
8.65722453278036,21.4890964041865,18
11.9389475243081,35.9581019460949,18
4.41094093326811,17.6501396214746,18
3.78359153442422,13.6879586023533,18
10.2286480235411,26.4890154173517,18
15.0589456021027,57.4674175277795,18
14.6976257359595,49.0146187123481,18
2.07759585928711,12.355710670953,18
6.92796382566662,22.7374224215356,18
17.8982836106105,77.7216290236868,18
11.3549003229485,32.5803644644675,18
15.1373260604371,70.9565280857132,18
12.3774318160031,36.698933358833,18
12.4019599651478,43.5622666062099,18
20.0436827992219,103.735800517335,18
13.4880916438593,47.9294824911251,18
8.07122695550806,20.091064812979,18
12.3636433160591,32.9501586083514,18
8.73416758878262,27.531079974603,18
14.5482012335309,51.496669321582,18
10.8653855402422,42.0235056885342,18
7.04914706290075,17.8292546233125,18
16.6574550957161,58.5162367300034,18
2.1562010413071,12.3412002543728,18
1.57029820879347,11.8731814390497,18
15.1483447177303,53.3425444112536,18
15.0868686102726,56.8942220912763,18
17.3550759771134,58.8981085970574,18
12.4674210208661,44.6789716930462,18
1.18229114240212,11.346500723546,18
7.07511305151069,20.7839216027223,18
8.69140646837758,23.7405646881525,18
15.0419171425649,47.8462166437943,18
16.1534994753752,54.0856097265838,18
11.2525374818713,33.2547363202934,18
1.60754161118887,12.0258193855576,19
9.82320053897335,27.1110281917485,19
14.1200376182539,43.4532155480188,19
2.15447315458188,12.7362134291104,19
9.08826947758075,24.7133857648633,19
16.7610875665996,61.5753208030404,19
15.0559806032483,46.5533046963384,19
19.0155235850831,114.161434756689,19
14.4887256774833,40.7668907876658,19
13.5677683553217,51.2255861575774,19
16.1580884156827,58.591166680342,19
6.57635181900798,18.2999505035505,19
15.0967660696139,54.0607975278872,19
17.3113556743732,85.1725774736944,19
20.0935497776344,100.220850549679,19
11.9012753868614,39.8658063914762,19
13.9931149939248,47.9320816330232,19
2.77913468744767,11.5540002819506,19
4.25089667934884,16.310738088801,19
5.30151922869632,15.5081962030739,19
2.09854090213756,11.9720391457541,19
8.56472683805333,22.9200863865107,19
1.60039583129979,10.9507492885636,19
0.990252133941177,10.5257079262353,19
0.583283972699145,10.4362224433553,19
1.65016894173421,10.6170033481223,19
3.7444643806793,15.2115906021528,19
9.26080203853648,24.6875327201233,19
16.1097545263193,64.950036097949,19
17.3893252083122,81.8107853720225,19
7.63888724917289,23.8756660514812,19
10.1767616583751,28.9622085613671,19
4.87197263374507,15.4026894805309,19
1.14993440033485,9.80222966445888,19
19.92215451915,100.064275134845,19
13.4168068084239,40.5601400205248,19
1.14522161962082,12.1147091447839,19
0.623205844523335,10.1682974143409,19
16.1535154328927,60.2618392397876,19
1.09639580031661,11.2200919849742,19
9.24011621460792,29.1143914533721,19
8.66046120743932,20.0267994004498,19
4.40219210288075,15.2481591606873,19
13.590259345832,46.9775343616378,19
17.2369573155421,66.6816129909759,19
15.1840374429603,58.0662468129346,19
8.63827739671537,22.694917684671,19
9.08343709658001,26.7398997487498,19
17.8185432535971,62.1772769399085,19
1.02427939199274,12.1686368667557,19
0.482283318459937,11.4624177542536,20
5.42265872260505,17.3107197803687,20
0.545058789117211,9.50651089355282,20
12.9820993373717,31.3421480982929,20
13.986654576643,49.6927409015343,20
4.92058546089336,19.205509393486,20
0.00855653767660258,10.3023888330328,20
13.0162100464392,46.2010191718561,20
8.14129509255401,23.1952409398407,20
18.8360305303988,97.0267984078807,20
2.73050912022565,13.9774611197074,20
5.86755975242835,21.1913712302818,20
16.6765519774988,70.3411416380183,20
9.82620550668149,23.5987418019974,20
11.9885351466619,35.3234505718834,20
4.39398998040107,16.9272028360392,20
18.4575747998489,83.039737528231,20
18.431163713975,86.7488102338927,20
14.1420124138171,51.4674467696472,20
6.93630843540402,18.5955885276076,20
18.8419057915808,79.0719605429561,20
10.7065343558927,28.5073137442803,20
6.5085924600245,18.3803294658286,20
17.2643605562637,70.7049340185668,20
3.2270161833015,12.6331459742778,20
14.663388176343,52.9012932216117,20
0.514032974854061,10.2791744524231,20
4.76274131518743,16.7319038736068,20
9.19565543690611,33.5126016823126,20
15.6054541213367,61.5279580630125,20
0.577640579853157,9.90185827616438,20
12.5199508241031,34.1993488334667,20
3.22260656197711,12.9949893220616,20
15.7698831169628,63.7536119826292,20
14.0017183861552,46.0540886883757,20
8.62619715012902,30.0163865798587,20
16.224752172884,84.1096914884408,20
4.34997695711029,15.7977878979138,20
10.220612084127,29.4227159251718,20
10.7277047914052,29.6496121913582,20
15.0673241047361,56.4741863705651,20
4.27662745926675,15.9072951551452,20
6.92360724680247,21.3231161980874,20
10.8021091696163,29.1317710114709,20
19.9602966235206,103.839903666025,20
2.19322066966983,13.6825489032606,20
17.2494917153178,69.7317099530718,20
0.990115408521045,10.8596716797346,20
18.8318920295612,99.1292703573304,20
12.3644219846379,40.5442143686861,20
