"x","y",".sample"
17.7360735457672,73.9672364270559,16
12.9345883841503,36.9252467232831,16
3.17900324768915,7.63175697006093,16
7.62529465311509,17.2215053978773,16
3.17810655586205,6.78343190539671,16
4.4079590341333,4.37292869235366,16
5.96881237759013,10.4388753478909,16
10.3201109320884,27.0957531805754,16
17.235589203872,58.0062388166026,16
3.79774874847161,5.62175716551873,16
0.533063815906594,3.94260327566504,16
15.1774366228995,50.7259563573259,16
8.58175148655766,17.615483172205,16
1.14145829840181,4.30140386624297,16
11.7899589313034,28.6587951243977,16
1.09605456116972,2.04289279257765,16
14.0672397773942,39.4470553925749,16
7.48080681521934,22.284758800168,16
2.80005351765615,2.44672070867798,16
18.3670914617778,80.5745240885154,17
17.8882656944694,90.1419126556697,17
16.7478417754903,67.4575898968481,17
17.8881159509646,81.727914107707,17
10.8685511218448,35.3344668058392,17
17.789741545154,64.9124447575565,17
1.63928248740531,5.68414860943669,17
-0.0847304514516144,1.02105343244147,17
8.13863369947596,11.6940951597699,17
9.63048602758816,18.4523672956832,17
12.4737088643003,29.9293566666784,17
6.93552710947701,13.9831267785925,17
-0.0733681136146187,3.23075979345554,17
3.67854465037177,7.46162308525594,17
15.1284962133397,69.3883204083976,17
13.4482139559133,43.9493782065307,17
9.20358624075081,17.2043277510148,17
16.8525039144962,81.1034831373082,17
10.1802257754737,29.2203892374545,17
11.3059908644882,33.7419917319121,17
2.60470321771105,4.19621426443117,17
9.1279211617234,14.2113938550365,17
1.06925180758526,3.96992125294021,17
17.9308349391299,48.3165980440625,17
-0.0718713593110441,-0.0161163029712039,17
1.55239983710632,2.82147234475739,17
6.03519756780509,12.0930053636154,17
9.14376114737157,13.7360155755021,17
13.5758765569168,34.4110281236991,17
1.66816981206074,5.07523567705894,17
9.22931417176042,17.6317348576184,17
9.10541942509365,21.7589177802715,17
11.8507564452782,21.5816928840862,17
9.82066063935219,18.4102603764666,17
19.3987428235412,80.2384215653122,17
4.35006154637185,7.61978511981483,17
6.96354193584742,11.7917749627409,17
20.0874537132848,83.692618169302,17
7.0418944854618,16.4605402380481,17
10.3197069489145,22.3417194210668,17
18.2948506299687,84.4380353540686,17
8.56081532537298,13.0661635466706,17
8.10029306424706,14.1256162888418,17
8.13742120107374,21.7019902754585,17
13.0091919577706,36.7810298903968,17
0.479197907464529,1.66753673482774,17
17.8753938333878,91.9880463857994,17
11.4369433700469,26.358657230633,17
2.13849931304137,3.21039470599953,17
3.83682130454445,7.84280250992516,17
14.6302967181341,44.5361278818286,18
3.72723413637804,3.70638789839098,18
4.38736607366201,3.61127446971709,18
15.671956882127,49.9732480412855,18
4.95458322262532,5.54351463193255,18
14.688313614924,47.8992304350222,18
3.68389121607097,3.09355621846387,18
20.0769412688967,121.904963995059,18
10.2575765944021,17.3691682080733,18
16.248821487714,73.0557271963921,18
5.32194767421806,8.27412729276773,18
0.470568733539382,1.28830532866044,18
14.0192737376248,32.0120875377736,18
4.22469457313006,5.01550610039153,18
19.3543436043971,96.4306375153257,18
15.1592456729361,49.4690241991717,18
17.3139683439175,59.1149803478438,18
14.0875512679076,39.0391283545526,18
4.88770874372452,7.02742409309174,18
6.02153047858868,8.81207124364957,18
13.0262223289355,33.118648362879,18
5.31001459571296,7.16908517239632,18
6.54267599090501,7.70282985206082,18
15.1013109463905,53.602795624023,18
2.75339742753071,4.46830727638047,18
6.44209789306424,13.2263462878115,18
6.98243478730442,7.98062396130008,18
15.76031102193,56.1715809024724,18
7.48662842531432,14.6273764982591,18
5.86991603641902,6.15479607599446,18
16.2644386794589,66.3298938117788,18
11.4157061348063,29.4400428222079,18
19.4149806520828,118.868954986963,18
13.435919950931,52.0574099549543,18
2.06054368281903,3.26921955740259,18
10.3509783907933,26.6677381640368,18
2.67701546102178,4.31052691582535,18
18.9379526530859,70.2808663075442,18
7.011285575948,7.82000044949325,18
2.80052450318237,5.46321818442541,18
17.897654246744,73.1409566649436,18
8.61960752513924,20.5049019127501,18
4.92787770679548,4.48114557576119,18
14.5933608740685,43.8723039110948,18
13.5720525111227,43.4284273776827,18
10.2843692768784,25.3913685431647,18
3.73207688631268,5.56849112810134,18
18.913259461485,115.217737499495,18
14.5382275201274,43.0295352217973,18
4.92361806806132,9.73514544454379,18
1.02633534624045,1.39749483747137,19
11.2977714652464,30.3182360729208,19
2.62627435639103,5.38889846704965,19
2.26016020293514,3.96071352761306,19
11.3751684816711,26.0963927173529,19
1.15923061263551,3.4061332323953,19
13.4074155859767,27.3700602799805,19
11.8928825849693,30.324136541372,19
10.3360024585454,28.8799064944876,19
6.39117748488984,10.1715738528482,19
0.494486606573636,1.54770134539001,19
15.6607830139477,51.5064519950781,19
13.5336969301893,26.4460743556239,19
0.981074450770293,2.50765935105138,19
4.23778414410499,3.61911841546809,19
11.9959923828177,37.6057529620894,19
1.68486122911967,4.72753079248693,19
9.2416324261586,18.2403333568729,19
13.579885861362,37.940246753184,19
8.19728024493269,15.8978029677108,19
7.12265353851886,7.5050530537687,19
7.12058426458882,15.2693809342921,19
7.65699536997382,9.2749444438348,19
1.16597214169976,1.01665429639491,19
5.33334427217903,4.25020492579437,19
11.4414582598609,28.8482837839949,19
15.5689573851288,46.296507266174,19
5.87351854378488,10.0585490332709,19
10.279082127071,22.6123546424115,19
17.8884821233398,104.069863479934,19
8.21040500421002,18.9115387207504,19
16.2625459526501,43.7932400433359,19
16.7146325388014,50.5026486001883,19
2.70922491989073,7.03437310745961,19
16.2732898458432,63.715966989783,19
11.2985254127764,23.0628813703527,19
11.9893588593535,25.2291927301339,19
17.2977086985058,72.1395384030022,19
14.651389781958,42.7498136837073,19
17.7355821680764,65.9976549808921,19
3.19606690654315,1.46961366787169,19
16.158263204465,51.4857436484283,19
8.63485708128022,13.1465889797047,19
10.7496112902154,26.5689731335087,19
12.3365666304964,33.990588376336,19
10.8747371262619,21.7413913541429,19
11.3502091561787,36.9532450920859,19
17.3443485396749,85.9040169491469,19
19.0112133126968,81.2137359951618,19
14.1411222485086,42.7297169388244,19
10.8100230219838,16.9426973196264,20
14.011162068185,47.0518504227314,20
2.62771248100859,4.87451497672219,20
18.4737693615259,93.619306248538,20
16.8355938479494,58.786514030204,20
16.6490013601876,50.6516766722716,20
10.8057164681451,30.6865251675773,20
3.24567389240086,7.59282905169989,20
13.0611192425999,28.5445675280268,20
3.21705085071146,2.53287653743677,20
2.2687871408535,8.75179545646579,20
19.5222366118618,96.4401961024398,20
7.54656917477515,12.8771056419741,20
12.8802135339907,29.6762442654612,20
10.7534841482573,30.9327494652198,20
2.1682441505974,2.82284959179118,20
19.5574107075874,72.1232377676844,20
11.453179946483,24.7154566215052,20
1.18277927956534,2.54198471857556,20
0.647972203399936,1.83779074244086,20
-0.0877598411757498,3.95077334267905,20
7.05863758525187,13.2867356507288,20
13.9969791092562,28.4125510142981,20
8.71193480216259,13.4950753385618,20
18.3595411116128,83.9596714702757,20
17.3011541877131,71.1254272853102,20
7.59077097756904,13.3171970570499,20
14.0998061911767,37.0270387710477,20
12.5174958778031,33.0072019865328,20
8.09950955064333,17.0325866290019,20
18.886882265037,76.5955839707435,20
16.2941493567698,61.8983951920138,20
1.17074538859156,-0.332185904372936,20
-0.0407531654443591,-1.01337145441225,20
15.0516739117619,49.6242866636566,20
17.7964357694557,73.0744286555763,20
1.69201014824942,11.2473355102395,20
9.15995110512067,28.3772145800603,20
3.68820615726115,6.20583281795766,20
11.4252935817473,22.246772045197,20
1.14905731074502,1.12183236016605,20
0.495433092940548,-1.53155262361469,20
8.1826968634121,8.21433740392124,20
15.1121470112321,32.5739993833751,20
3.14912138402059,5.69297136337059,20
17.8605196663292,77.1540414034305,20
16.6727750542614,79.9702456479738,20
11.3997849264041,23.2484359996581,20
3.8638623228796,10.8953557324295,20
8.06678127790167,11.3609014334636,20
