"x","y",".sample"
0.484566926974753,11.3833377022264,16
17.8282689454632,90.4673552517988,16
4.32047330774513,21.1034687660051,16
14.0510104995003,59.2618502588778,16
9.27619351067495,38.192252377594,16
10.2178205594374,39.1647659306381,16
18.8236326744911,83.0255622987985,16
4.36864556848404,20.5330162062781,16
2.08643935406747,14.6524078070107,16
19.5367695363034,107.521570180912,16
2.11793624604101,13.2218444301503,16
15.2315198169765,67.5028285067175,16
5.39719626194188,24.2223910175755,16
5.31117425080897,23.7925133811724,16
10.3345666917907,38.8984631636079,16
9.68214336563184,43.7420159913529,16
8.69343371603185,36.9865675915738,16
14.6262350589638,59.464944964698,16
3.18529163854539,15.7401278542472,17
11.4186558971208,37.209470927009,17
8.67663800855087,27.2895872184727,17
18.9235017299597,99.9387988673552,17
18.2975300481451,78.6377289193846,17
9.76084314782268,27.822995412971,17
14.0014924927415,43.4411965077135,17
10.2900039266115,30.3226841040314,17
11.2855197208476,42.5898312342263,17
4.7979139666441,15.3489186953227,17
16.3143646950688,51.8144484774755,17
8.67266590426595,26.8131598303005,17
2.10451198496836,10.1746821286591,17
17.3754176184891,67.3610099537124,17
2.61693820968618,11.5597002158766,17
4.95978286823026,14.9758964180833,17
9.14869033789549,29.4468824936253,17
5.8675616815066,15.9847817561195,17
4.36252059878927,15.4734081516466,17
13.439159072016,47.1576803776466,17
7.47317418809165,22.1372075199183,17
3.70274184043857,14.1910752000821,17
19.5129708832019,84.423921712069,17
4.29778825969768,17.7332790312511,17
16.7340965652935,65.0507879176131,17
18.4228104972133,93.5502130463698,17
2.61185787388471,11.8525706784289,17
11.9329295429688,33.4283395090374,17
16.7613658542673,66.2114869492748,17
5.88539368778226,17.3311237786877,17
14.5910822896161,46.1290503451575,17
17.3003384368068,88.2138178791648,17
9.23117398927275,30.7058220762909,17
19.56610018887,104.416318557091,17
6.52418093330725,20.1275052211529,17
6.46415928657851,18.3350556903104,17
6.44279478246472,18.9123604028697,17
16.8087687561739,74.3238241978886,17
10.7302460582488,30.317918722842,17
9.82525134388267,30.3063386987151,17
4.3937567798454,14.3001622621007,17
10.2242000285564,32.7630069453756,17
13.4252203626676,54.2499553464197,17
10.2263419648865,25.9163825240987,17
1.64684577272445,10.6874243780827,17
8.04129006734415,20.6358208093998,17
7.52668069247831,22.6455415455795,17
15.1915947349504,73.6531857000101,17
17.2239157562761,72.7360082638764,17
14.6329641545308,44.3536424226523,17
1.0253471961989,10.8239131549246,18
19.4151130359956,118.949388243215,18
1.13562933042077,11.4153730222675,18
0.0338391684964299,9.20192265793597,18
0.977773042807255,10.7319582973481,18
19.5390419581961,105.599393530743,18
7.63826018005353,22.391430643387,18
7.01401719002919,25.2160366266014,18
17.935614284158,59.0304298952564,18
6.95264255129294,19.7006648495948,18
12.9935991523347,44.429478220151,18
3.68704158537427,14.7220891133302,18
8.59406093306759,29.4664741862642,18
8.19343869008048,25.5570943897213,18
12.5288507324278,43.0373850108417,18
6.39891357514574,18.0288791655655,18
11.263396707923,36.7028113369619,18
11.3535559576292,34.7907106737095,18
17.8422601301858,62.3602971397701,18
9.23696163123574,28.1137155306755,18
6.5338437749309,23.4216278330378,18
14.6501910471102,53.5432585870892,18
11.8505570352253,32.5357493350422,18
1.70567575930044,10.6658230785212,18
5.42429805272953,17.8262983315675,18
5.30453778645346,16.6522035892841,18
15.7465513121639,54.9391654489417,18
9.72772632513663,23.9542824777288,18
5.31824781795355,17.1832537916505,18
14.5458080655621,51.4487157243822,18
11.2642407826547,28.1008664770163,18
7.46314468440529,25.9928405321835,18
3.24259646481618,10.7519208072455,18
11.8831410460759,45.0140172553003,18
7.5394098749936,23.0208010245429,18
14.6795368070682,47.00501572178,18
9.66785670609868,28.5588197854516,18
17.8681157340596,77.8317135467739,18
13.0537070966239,40.8018591562912,18
9.20512944943931,24.5271387351987,18
4.79332798935614,15.132839349103,18
8.69155946624012,22.4340372764467,18
2.26363378749395,12.2486499693732,18
3.29080070888593,14.3137401504631,18
16.2400440955221,62.3278026689358,18
13.4676846058356,40.0812111017509,18
1.18226290995618,10.7899588207757,18
18.8848869285454,92.4034902485705,18
14.1146602034965,44.9436228034853,18
2.78372811903034,13.1947206846609,18
7.67544961548154,21.7647084239014,19
17.302244080866,58.5991996162814,19
0.03480793245323,9.87916538564934,19
9.80627342333368,30.6203379025607,19
5.40579192639278,16.0212462996103,19
15.7315276662339,54.1075450513757,19
16.8569244512211,65.5577068923216,19
3.88991221457498,13.3287189306106,19
13.0139795076425,39.4398977727408,19
7.61683029840257,23.3328226731502,19
5.50130624652976,16.2435928458482,19
15.0836820952692,52.8954990254102,19
10.9112479825401,36.2154133224719,19
3.70465627272206,15.1078764485272,19
10.314743938216,26.7319174096968,19
9.08327045178887,23.8254643786592,19
10.8458797772535,29.7518919267917,19
8.57227879844898,23.7740635404533,19
11.3252140995384,37.6230528336732,19
-0.0621028899662196,11.0704818847033,19
17.9431607096309,71.8735647415682,19
10.7700024633584,32.931456503593,19
19.5118316838891,118.359175304923,19
6.53271108056172,20.8440254370315,19
8.62595739091852,23.2642543043638,19
8.05836309448368,21.6349762546683,19
13.5535556379041,54.9494640761232,19
1.5188593809808,12.5986469335379,19
11.2705740152009,33.6199883931839,19
6.53839163700617,19.4833157487945,19
11.3605824484852,37.6616226481656,19
17.8258486148978,81.0879382602995,19
19.4645202911925,85.1207116704222,19
14.1546829880705,51.3457299683013,19
3.70205718487838,13.728858139661,19
0.52835816983501,10.4763816399115,19
12.9341881712738,37.1160150619355,19
11.2518267659516,37.9817092504451,19
19.9996755781528,102.008472928575,19
19.4807275582422,95.9277593858272,19
2.67056488401045,13.4013758875646,19
5.9572770459218,19.2410001976636,19
5.42892165373215,17.7803839551214,19
7.08099675214598,22.2293722832083,19
15.0662496737805,49.7837788301054,19
5.98267655294333,20.5435972453333,19
17.8209233567102,62.1845958118067,19
8.14959404412023,25.3563349387732,19
5.49456554958733,18.7245710223532,19
3.82466587590764,15.3290782607868,19
7.62200496053812,23.0520917230612,20
1.08911277881627,12.1049100394436,20
7.49181109701213,25.1760010131678,20
17.9453663651386,82.736530378558,20
4.8711755877766,16.6551532647411,20
10.8163770840791,38.6252009247934,20
9.19129407085206,29.054718482284,20
15.1508198445686,47.9188892155241,20
4.24110408681963,17.4132559533428,20
11.9321135078658,34.8488144526136,20
8.61193725604111,29.8279106484086,20
6.04442301565353,17.5135163843333,20
7.07895615584152,18.0260186767616,20
13.0540034358936,35.6742772140487,20
11.3981959850126,42.2554723408475,20
18.3364076044207,92.6005995171086,20
12.5018580270473,42.791200303855,20
12.4833665057409,42.988116229018,20
10.8882762512257,28.9889600801931,20
5.32262588116104,16.9192665796229,20
19.4179540620763,101.036831963333,20
13.6053261354628,39.8163012829431,20
18.8904237331041,103.619994071933,20
9.68834507344386,25.9523108638258,20
8.66908800122248,24.2135547432296,20
15.6658234339025,72.0986049465298,20
9.66321128017923,30.6753294353496,20
6.51136069505974,16.7999025070344,20
11.374307105786,32.8123468705591,20
5.43169947023826,13.6564393968806,20
2.17729596048201,14.1209968845879,20
8.58914210559347,23.519894814864,20
14.6598048854289,51.4132070727337,20
11.2903994612273,37.4349971156633,20
10.2853189117396,34.8736810883797,20
9.7301738402257,27.705290177882,20
4.87804780241243,16.913484219412,20
15.6124847876378,53.7195933185022,20
11.2998276188493,29.9646599697841,20
8.12509659124835,28.6738751234541,20
15.6140109821357,52.9621636579815,20
16.281234080464,56.7982334993471,20
3.18107560458377,12.2816295492038,20
9.18673214442942,29.8609128775761,20
4.33253415089619,15.614665631716,20
1.06625386729826,10.8278813642626,20
8.58868439066516,27.507882388678,20
18.3831985148267,90.9212306814453,20
4.76286051570765,14.5716043530921,20
3.83986511125939,13.2038557607823,20
