"x","y",".sample"
6.469459762405,4.63446345056033,16
9.64908099789082,9.93823760226521,16
11.8194635244373,8.07624399761822,16
17.8180163617155,66.6258601290758,16
16.3069900117241,45.352392683536,16
16.6597791396885,22.0778049462605,16
5.94341304643769,2.65014696775114,16
15.0376058253744,50.9684434744819,16
1.07436177624752,1.32792269277702,16
10.3664786210926,10.2033019616838,16
14.5597666025036,17.9057897246433,16
13.4490456953669,16.7310762561456,16
15.0493938689087,40.5902100708797,16
7.05166409154357,3.23198351964551,16
17.236410530085,42.8227391788352,16
14.5438720130478,25.3854193840392,16
10.7381483285529,8.3422034297455,16
20.1055076982901,115.025341048463,16
3.7119414444823,1.88962060375345,16
5.3889231088678,4.20331328239942,17
14.6246149878377,19.8657539515382,17
16.2814684646282,69.7078292834075,17
1.51776129465163,0.858697974631258,17
12.9209491455673,22.8081357119742,17
10.3340432397416,14.2425657656814,17
0.04558494425565,1.06578029713956,17
7.47237193399411,4.85495043760121,17
6.44535030752919,7.15746959837008,17
16.2521427483152,38.8462233909621,17
20.0744246051181,101.360308358752,17
13.0321925097897,19.7307953293316,17
15.5864914433122,40.5973362083726,17
11.9757223290641,14.9633537306658,17
6.43153215832948,4.11848486984937,17
10.9015051621207,7.78764782477729,17
9.65760960109814,8.13583779867971,17
4.97200783119119,2.11712502347201,17
5.41563372027451,4.6708280282928,17
13.0617386630985,15.9580169710329,17
10.7196428998587,11.6139226422478,17
2.25409920186343,0.897481846416161,17
8.11070645696967,7.43329596302556,17
5.89592744144928,5.21902820097854,17
1.70309709012493,1.25879842682341,17
15.7736637414977,38.6086371536747,17
12.5118447202134,8.89614130773017,17
8.00917093120999,8.15976269039596,17
19.5032236640938,119.522901709807,17
20.0263195360284,125.610224498879,17
11.3951708315861,7.38640976784311,17
11.3765788488452,8.09961978810851,17
10.7437269881954,8.93133352333801,17
18.9805056878162,75.6588249749008,17
12.9827192958879,23.4565970179808,17
9.16636960470591,5.41637376818617,17
9.69511079856476,6.06703570205481,17
7.57146459556487,4.82485816112349,17
19.4355395357926,112.668454547914,17
4.38934472019185,2.63058334555126,17
16.293252996866,76.4033224081826,17
2.76341728049491,2.49891999088158,17
3.21438343734823,1.70837136834132,17
8.1569046176236,5.39089175315031,17
17.8579140167127,57.8120426532521,17
0.016922684462741,1.57767434715706,17
9.75865968415795,20.5477852799652,17
6.01004788345788,10.2757319335089,17
4.77928509665608,5.061847696342,17
5.40293887990849,2.49234412417018,17
10.188437231739,11.5532830332837,18
15.170417851726,18.8660278961912,18
11.4002783460774,16.9596040540546,18
13.5639361149433,16.5570597256483,18
15.029652742079,24.4707074849091,18
2.19849190857986,2.0580398880488,18
16.2902991239823,25.6266984343298,18
9.68324895031101,5.37373965115341,18
2.24864792430008,1.45594716617392,18
2.23847992106321,1.26963923758513,18
0.999455014722321,1.80913080970405,18
16.2090011994768,50.5141192211948,18
3.21942583521425,1.88086620445841,18
1.51868943053469,0.801588230979047,18
8.16872289153113,6.53998576165791,18
13.6121080506487,27.5607148430332,18
12.498171796086,23.7201709672516,18
14.6176358355401,42.4122835122869,18
2.25259824903103,1.98835966708348,18
9.82724357839956,6.64798938641542,18
19.4073511658051,178.782007410034,18
17.3298727979346,60.3172500928193,18
19.9898747270182,113.129917350989,18
2.22742880619111,2.04330107949539,18
19.4860875866022,55.637973712233,18
4.80959238338425,2.95552548015656,18
2.2150311010571,1.27051545153367,18
2.13231243013384,2.72036563276369,18
15.1723604612355,37.2289089439018,18
8.17079389684386,9.71316665736439,18
3.73191384273919,1.66545172382909,18
11.4190298810106,12.9410873900541,18
8.74273517784768,6.12788533589214,18
1.59193063143998,1.55538395862621,18
17.3990002268462,43.3693487581214,18
10.3685778261116,8.40908580589717,18
17.2081474013499,58.0549320019415,18
4.91311399644009,1.99956598878864,18
7.60878490525786,3.2019447775094,18
4.36849257549976,2.34057637269932,18
3.7127337441981,2.9890875445434,18
5.85978326428254,5.23691664072663,18
4.24528581298102,2.31544110591484,18
6.99954092576103,6.88516970301494,18
10.1849040894164,14.4036874301396,18
19.0163189916519,74.0311303151097,18
11.3655417937942,15.0424871137903,18
9.13357482221637,3.84805363599629,18
14.5192512688009,26.7958728590097,18
0.990547202799369,1.12840306331491,18
19.4679750517738,156.451539162688,19
11.3448213055496,13.5712786152094,19
10.8826226594308,7.48055195957612,19
5.87913227636126,5.1972692776509,19
5.85085878759381,4.10058468929633,19
3.80797936351935,2.32133121506809,19
9.69023251522801,6.70627063185198,19
15.6587382750888,45.1218432162311,19
19.9690488047246,61.2383113885798,19
-0.086859230943024,1.33402381738364,19
0.444719863284329,1.55948150293719,19
7.64019486539554,2.69595313318162,19
9.20133969132889,9.89096814420801,19
8.03766118886805,7.4053375458565,19
9.2716120390958,8.49607602279036,19
10.867879266859,14.5231241858089,19
16.7338019412126,42.488636399939,19
11.4388181625333,6.77314658996875,19
8.72545109607944,5.47745686927072,19
12.4627870923195,12.0415042223533,19
11.9490173757438,9.7882705150349,19
12.8981557545147,11.0538183743821,19
17.2428447375412,56.3381843899055,19
3.25609822984382,1.96610838830928,19
12.3949443970851,24.5338081924082,19
14.6571883913731,21.748282970254,19
6.94073812461393,6.2109952047137,19
4.36275166050118,3.33008971072814,19
3.75123916559817,2.80031499277876,19
19.0180815498346,76.9247912932655,19
9.82000406194388,10.9132434438215,19
5.83969022676852,5.48983070388449,19
3.76318125134671,1.63953383108912,19
9.26734788353842,5.36335649357535,19
8.2085106295023,6.13155286269917,19
3.793216720197,1.17056330926029,19
16.7594331015743,55.6574455138986,19
6.01861201881003,5.33328617070422,19
0.506691736560265,0.824124992800375,19
5.44453831153313,3.36295179287456,19
3.32630981315456,1.64432737398149,19
6.41726505692802,3.38711844332598,19
11.3042275802985,11.4544984226391,19
14.5096675366355,26.1265940679242,19
20.046531406533,66.1490092055751,19
13.0537076186991,29.9521544551158,19
4.29297685388994,2.16079964309225,19
6.0099813197976,2.56369992169425,19
4.90838350791625,1.86832807925176,19
12.3930179174922,15.7259246987375,19
4.80367857785291,2.69246354244488,20
8.60799540777797,6.36406859781373,20
2.0850058548523,2.11509277359111,20
15.2405634406251,42.4948662481983,20
19.9634784690663,116.839571207394,20
17.8561492455566,43.4689331678178,20
11.3376358670545,11.6637378865251,20
4.86929970814056,2.18053100011112,20
10.192417175903,10.0753870532024,20
4.84909572916433,3.25685875734506,20
7.08036980131203,7.44228837560512,20
7.58498923031357,5.47350445220932,20
15.7241953093041,31.0795201230013,20
13.0681332017395,24.956977262642,20
8.57150635011414,7.06924720594569,20
12.4170048705682,17.73522653133,20
9.70309693217373,11.3516457317555,20
6.96973162230039,6.304860095768,20
8.16836660483963,7.04412813692377,20
18.9684255172704,85.7119330507441,20
2.16292025581727,1.74137637522587,20
8.70256603951113,9.17960769331434,20
3.79840670617821,1.29906817728823,20
14.0998787112018,28.769655321555,20
10.7537792031345,12.6653677948119,20
9.80447589797995,6.58999742051409,20
3.85293836141156,2.21051668760351,20
10.7202005877913,12.3815305302149,20
8.14474620740972,7.32834193799045,20
4.75771642899468,2.91666001154792,20
1.59375381693415,1.80331124684465,20
6.42769416033789,4.01595072296565,20
6.49289465626455,8.10929287539835,20
17.9141886386035,51.4878950234572,20
1.59031933888219,1.20448211647718,20
18.9618504818716,58.8814144838081,20
4.35021928233986,2.47074201192385,20
11.3085612851669,7.19150327333274,20
12.9364773439809,14.90751587727,20
7.48285122698289,5.96845634964822,20
8.72757400887565,6.63696964839261,20
12.3955530399818,14.066192080228,20
14.0809816799244,40.7303010033887,20
3.76776450314151,2.60976517068389,20
14.1152500934271,29.7684216951756,20
0.594047803472677,1.16324946196091,20
2.06867333983982,1.20703086706858,20
6.0063990957154,5.79946959195488,20
7.03951651239143,4.29097660921843,20
18.4792450605521,96.752838225273,20
