"x","y",".sample"
18.3262894810682,79.702411024866,16
18.3142582787743,73.9590307988289,16
5.88258129265663,2.57572846760249,16
10.2417259945487,13.165622589254,16
18.413036153529,76.6490897044344,16
4.37078689714295,2.67627055881286,16
19.4497260661666,85.1697656615689,16
1.14790126375658,0.875060300455293,16
3.17857273916125,2.83695500977942,16
8.16166067043244,3.7929861796029,16
-0.0275504385251551,1.13178586386855,16
19.3576044883896,68.7641023659202,16
13.9681297381768,13.45713656386,16
4.96770480368614,2.24382918581892,16
-0.0433464867733418,1.07538225933274,16
20.0637952815611,71.3747057349989,16
15.0904653967884,22.313856333759,16
9.11385559297454,10.1909216409511,16
15.7319335738592,47.9150086320902,16
18.9192015943621,49.7548031337834,17
9.69764929968214,7.91514710101236,17
8.75057505918214,3.51860922120766,17
6.03752178613786,5.44962620710891,17
3.29136470275901,1.05224001171887,17
4.90545476877272,3.46523218096204,17
18.3202551656292,58.3133013669886,17
18.2932082385553,72.77652169931,17
20.0516443395223,145.824512857896,17
10.1890223698346,12.7061338617397,17
2.20901331600527,1.22702475771314,17
2.64577285584037,1.83427222475587,17
1.14036307043572,1.19288521683966,17
2.74339514648889,1.38037088444376,17
3.21277781112462,2.35423484116623,17
12.9437745702422,20.0847039275881,17
16.8011825241878,32.3412922097429,17
9.22277179052968,7.20844835434544,17
3.7773830034245,2.13554254472125,17
19.9912646343857,161.01498840852,17
9.68560788878335,13.0561483018024,17
2.60641562614565,2.48955135483306,17
19.0237636204028,65.7596265767385,17
17.3843123819011,51.9941800649356,17
6.45563126262776,5.37554183708723,17
1.18170770068643,0.753912766892772,17
14.6873015618236,48.6573273956986,17
19.4082752431706,45.3801304753528,17
13.5185831389023,34.7978149928777,17
15.0896093911216,43.7828727234061,17
14.1278958777828,34.2515216226453,17
8.21457403022907,4.30644607118447,17
12.4781449465051,20.8774831140932,17
17.3158692372984,42.0390484667334,17
10.8598490970777,14.4608707441597,17
2.08447305020856,2.86503265367874,17
9.69966067274942,18.8212359048608,17
4.40605479808298,3.87382931672532,17
19.3565204846133,56.5294313792355,17
0.0805890517160295,1.91708812450879,17
12.9694274426165,31.682978765741,17
8.00764904281422,5.11813179679242,17
2.76310881782484,1.26083133314299,17
20.0163866767082,73.2326909058443,17
8.01700548044703,7.35212835451544,17
7.59929151745256,6.05603150742621,17
18.8339816131779,68.9191948686294,17
8.6988200482122,6.54145493335568,17
6.45345242587417,4.03193795453538,17
12.9177772235244,13.9963686835374,17
1.52037281121485,1.43218703393162,18
15.0595551077486,50.2313754765793,18
17.9195356926827,49.6030277013652,18
1.66255470557309,1.31222983880992,18
2.22388112436774,1.44777228667886,18
6.4625352644579,2.95117734204755,18
14.1351139364993,27.8957775336754,18
3.29874505978047,4.32511735049482,18
15.1471361425114,45.6686555729429,18
14.572040199027,42.2008265700263,18
2.16391002770679,1.51943345469601,18
8.18267293696775,5.27678792207663,18
16.6994884530197,40.1538649384923,18
1.64419433267027,1.28424618247084,18
12.9447023909993,17.7557150215052,18
3.34353415731683,2.00534349656093,18
12.502180918426,9.82284656907353,18
16.7960923849291,40.242995131776,18
13.4197162594503,35.1634707211013,18
7.46928104339656,6.3307800178185,18
10.287606467125,9.78005954082055,18
3.16807502357073,1.6329768590779,18
18.3657144522482,102.245244304722,18
3.21299410149239,2.61348111516273,18
20.1014933463968,97.9605557744149,18
0.491710029801304,1.42440760086359,18
8.0175864911761,6.74835355016089,18
3.68033603202516,1.85120241590914,18
8.73912979139866,7.74731782027609,18
4.41343052572903,2.37036812579259,18
4.88946011704534,3.04760937733106,18
6.43891919877879,4.39704314547685,18
16.3128754388638,63.3963316024864,18
10.8384546158583,13.9517368874228,18
12.8888074918526,32.5042478291965,18
7.007910120006,2.33809932113866,18
17.9280485918412,57.4516808210881,18
15.6175860581477,26.5093340114175,18
17.7951151205136,73.0631045306754,18
19.9695129809938,85.4259038692922,18
6.95206411447869,3.16116178305111,18
11.3359473643944,12.8326377524136,18
9.11818002817881,3.46803322902942,18
10.3312169254599,13.6937551302915,18
1.53800538334794,1.52452378033452,18
4.39792744591792,1.67051260477825,18
3.33658542836055,2.67922817571985,18
3.88128474542836,2.13213773459341,18
9.80809447611964,5.36852658103615,18
6.46155864286921,2.67031668128511,18
8.66632703324699,6.37719823237802,19
4.85210149499729,1.74343352791915,19
14.1109615488952,21.7926506312471,19
4.36783957421367,3.53806412763078,19
2.11267029130066,1.84020719564984,19
7.48168145154346,3.72425588905768,19
8.16037609270885,6.85769043228887,19
3.22504231586463,2.13129204815193,19
-0.0117676587123424,0.931042796921413,19
8.72862243313262,5.21159704913165,19
15.5954297656812,29.5252041643329,19
12.4941531077146,9.82827999527711,19
0.524675718877414,0.761488388868122,19
12.9691276701528,19.5520880410125,19
13.9517474983284,27.7593321331338,19
15.6275801209178,30.183127179513,19
6.54504111492015,3.2536474684706,19
1.11456181111735,1.58394650631549,19
3.73939498929644,2.66631257006146,19
13.996608948168,18.3525451507943,19
2.63529080150065,1.72170371586187,19
11.7840711479101,16.0407644991347,19
6.3905017070727,2.72509399368714,19
15.2382458373238,31.5549440495091,19
18.8295072378294,103.716147138492,19
10.8167595222079,11.7614755248778,19
2.22727364796007,1.43348821467111,19
4.33682190122601,3.14991866147694,19
19.997928185448,103.034268094378,19
1.63101960997455,1.3641721649625,19
19.9365130481385,149.696271606853,19
15.0766313731023,32.5991831827728,19
14.5180180920759,24.5459245409501,19
14.0448260099614,48.3715519585319,19
0.0110864235218614,0.936592202203223,19
15.6986793509931,51.2393823577352,19
9.69160436551182,8.33019100148538,19
14.0302015834512,27.283612928562,19
8.09132137724309,6.53746037660555,19
18.3094027947003,83.2953976101998,19
11.3407425051526,10.8973474482686,19
19.4380563738812,72.0460173127854,19
8.73226654729353,7.3301562678687,19
5.93529026118611,2.66206539189394,19
3.17341075911343,2.4215566504785,19
2.13074519235621,2.02516348018817,19
10.280295084835,9.93113411828245,19
14.5608184590997,31.9866377104616,19
6.99177247353019,4.188907865386,19
19.0110246974454,51.9775479969706,19
12.4690401025589,19.999166701218,20
14.5416404409637,20.597094923039,20
0.644594796905244,1.94115790588951,20
4.29638356876519,2.90894346091492,20
2.80025187264544,2.3031408995385,20
4.82006917492814,2.53194726365789,20
9.22834177847307,7.67985871356477,20
3.80259234405646,3.45103023210339,20
5.41050297441656,2.66513097335629,20
3.33083561233401,2.09056285454107,20
-0.0778682904224842,0.590492644114876,20
16.8371463667362,34.100613242662,20
20.0203112832624,154.629334624245,20
11.8993174431462,11.0232386353308,20
7.50152970870141,2.29948045234934,20
18.2787310740204,83.5232949885641,20
16.7160893707204,30.0036046377743,20
0.464418349679509,1.63957379374214,20
13.4072828270911,19.6105645885192,20
7.58833051399071,5.32421059957569,20
19.9391285704132,124.948541017971,20
18.4079143304752,73.1784134818887,20
19.3867954280247,69.8564955292501,20
13.9968066861318,23.6502481184244,20
3.85984095518256,2.20840547939607,20
10.3292926735254,10.0173157319351,20
8.7357248846005,5.37531121919779,20
7.55911026295763,2.97054231414059,20
16.7903398497462,49.9230613420625,20
10.2958127773208,9.17285267423742,20
0.579120427036608,2.20158713457716,20
18.3220532120524,48.4676757869932,20
4.7923793428722,3.02203342158728,20
17.2573736993207,36.8960633543591,20
6.5562029987549,3.43696007515726,20
17.2579592617753,74.603970322666,20
9.81757238040401,11.6989039665532,20
7.57973218741384,4.95271989849416,20
1.72584935516849,0.759903040009812,20
17.2126544769334,68.4201727583456,20
17.3154754397462,34.9396045263797,20
1.56206853913873,1.46561634006991,20
12.3790607076406,16.1185441036777,20
3.15345878586143,2.58249773554903,20
14.5604511190583,33.1749597212251,20
1.62115682329781,2.16757408322142,20
8.09296086975857,4.53885990825541,20
10.8429494419106,12.5703795412036,20
5.37198980773563,2.48959583001009,20
17.8236314694101,61.4875626214833,20
