"x","y",".sample"
3.687478670159,2.26082975829414,16
17.9438562940194,48.613906719958,16
2.63673831934829,1.34385424283277,16
0.498864382566834,0.96321369672134,16
4.21824158957374,2.54885117231391,16
18.9287766658926,75.8605557585242,16
11.8669837526035,18.0702480626476,16
9.11306407825749,8.30273491540974,16
16.2666977015551,35.0899321865115,16
12.4140647661171,23.9344122213098,16
3.86834080165589,1.64557296636478,16
11.4254267803308,11.5751457653246,16
1.67169097637556,1.77963787511244,16
15.7159700241559,68.8698723116047,16
7.51205281471949,6.35227502436743,16
8.20355936572253,5.44084150490529,16
13.412690113845,17.812428502144,16
11.7855903542142,7.65662537087825,16
0.0576355547625571,1.00310660919587,16
3.87610880709777,2.94796254040932,16
19.9034701874331,110.263786537679,17
3.70374530512246,2.62021802520011,17
17.353155219326,46.4895129826137,17
4.36042528552149,2.42819016924171,17
0.986885368456964,1.63469246676854,17
1.66645945969023,1.41816589761842,17
3.88605854150245,2.41611759045978,17
3.20565353599719,1.40651105324246,17
8.69424914663204,7.23261825850412,17
18.8246786470414,149.344445732512,17
15.2094246807364,31.039888952368,17
10.8292505014287,9.86830249421214,17
9.82554581241219,12.2714346260492,17
1.72554365143537,1.46380401290365,17
6.99114448111066,3.02000890974462,17
11.2593945993249,10.8564271162546,17
16.3207797475796,31.0952226719503,17
1.18122415688996,0.900411046784188,17
18.9459172308874,82.8385317035243,17
16.2734599594347,26.9519734716901,17
5.98794544052836,4.53177956547627,17
11.3886857556672,15.7833476464305,17
18.2927437251324,67.0442215190788,17
3.67817039415391,3.08239053673584,17
14.5702798122266,25.0777884782123,17
5.5066723413928,5.26167984230634,17
0.557890980528617,0.930550849353923,17
9.74541563715509,15.4587097456362,17
10.3240205494864,9.19766377508667,17
8.16200110059156,4.03253561786811,17
5.31217419313217,2.52992551653591,17
10.7335632428815,9.7539673968004,17
8.08412636205479,4.03927262829663,17
13.9739754273003,13.1347447855617,17
3.23947905273705,2.52931514628767,17
17.8323448048683,38.5606730046339,17
14.5488880155129,31.6407199438817,17
0.0994645888935773,1.43844258953325,17
4.42613264371601,2.74648494035634,17
11.34615815547,11.626961569194,17
3.81789275835047,1.55530592989329,17
2.70807655511771,1.86842960493469,17
3.34605321944289,2.8796907468487,17
4.34264526045655,3.15009212435193,17
13.5889593069671,22.6312977668319,17
19.5362388306223,94.13931921468,17
15.6624442638889,39.8063788406286,17
11.4142911261868,21.9777806304769,17
8.1610217500396,6.08163473382095,17
15.2331117838998,28.0944466950864,17
11.4459449791376,10.5921355415419,18
7.57881065690633,6.62247118053351,18
18.90638349179,95.7965222077622,18
10.3131046337401,15.5875766220841,18
2.07557545166815,1.90471014693905,18
17.3506062008145,59.8575907810137,18
5.39175439687023,2.53528194185823,18
14.5386877859873,25.0330481777943,18
2.21690312912481,2.20653687113373,18
8.59114795902664,5.68610146318826,18
7.49031884449464,3.61288800073341,18
15.0654495445457,26.860707880467,18
12.8964171705029,38.9419203762185,18
12.9046586177039,17.9666370310824,18
9.12522034042429,7.00745124594094,18
19.5419207936172,159.758550181113,18
15.2148315548994,61.9733180450573,18
15.7149952907082,29.927168158316,18
17.3931211962218,67.0341734555065,18
13.4105181517775,26.8435922057898,18
18.4537594197692,75.8381949529597,18
8.00372887196316,7.94908520671405,18
10.8441001472966,9.34865603322375,18
17.2937396630033,48.9425746646344,18
5.94658536714074,2.03227899022286,18
12.5151162268601,24.4055596290179,18
14.1577617591402,32.5806119144176,18
3.14204272381372,1.32622307821316,18
14.6512398496592,20.1434974953843,18
14.6520131786471,41.5723319667205,18
19.4212858285551,81.6693550098965,18
11.297448440696,13.8099246232556,18
7.1188146958326,6.66028036412948,18
8.61452244962299,6.96622985339895,18
10.3656168313594,11.3242185294839,18
20.0247497289125,118.432704292811,18
19.4714008982089,74.1849495621732,18
14.5975640895521,31.7634236227815,18
19.9303907214589,79.5634326772142,18
15.0448653674708,23.6585333105201,18
12.4990774884678,15.00460806111,18
11.3672462857057,8.66645519527271,18
18.3068607553301,63.9664461081909,18
8.70346687273601,7.75891504632859,18
10.846999631117,7.32564575385671,18
3.84247131473536,2.80400717105038,18
1.183100705251,1.24777297107197,18
17.3097651038415,45.8699624380277,18
15.1091095906221,34.2824413414482,18
0.0016762213949114,0.888134949073597,18
0.636014079717869,1.15571815850956,19
16.2730632275291,49.9865184577304,19
6.97420219154404,3.12959868863352,19
6.53073058753214,6.23821800625408,19
0.577132193755308,0.987626757289739,19
17.3399845955318,47.1258421449982,19
8.55260173252703,11.7409693872003,19
9.7410935452292,11.1728132097468,19
5.90784402507302,4.3403354787475,19
11.2818754648649,12.6375955936789,19
8.65082912661241,5.43246004228794,19
6.52786417429275,5.63115835902598,19
4.85503431041121,2.1618052989841,19
16.8507351334042,40.21905711385,19
3.18857768298283,4.12783706014076,19
16.6922501058898,22.7587256067443,19
11.838716455967,8.95639191367774,19
2.67531389290255,2.90972364172494,19
5.40927342229472,4.13215266944455,19
16.6581371336582,35.3164161342277,19
3.86167846855113,3.55438856914097,19
1.63101020497627,2.34331677786973,19
0.0183422873038798,0.680041243740101,19
11.4259298257817,15.5678195569368,19
8.09727751532494,6.66227093687306,19
9.20037507490542,10.8833138363146,19
12.992545694309,20.3036553777439,19
6.96162918701889,5.09933973710301,19
3.28144650172785,1.10884764677603,19
6.53475737941018,3.64923537662952,19
13.4176834277386,24.1440652061081,19
13.0172734244472,20.4376674365157,19
11.850387450096,8.26544874251674,19
5.92755562475455,5.19158397691921,19
14.1500676904326,39.1708928451714,19
7.5043149034616,3.45750564576119,19
20.0860563899949,58.2891312507556,19
10.7321854341709,9.02698856152053,19
6.526753452496,5.16922452783652,19
0.0160168321542442,0.928097529657514,19
16.8449219844382,56.6003181721138,19
4.90630879104651,1.72221834054363,19
8.67471464818263,6.37836703435418,19
17.21936435283,30.2184724620559,19
14.1332781950483,12.3161288407735,19
0.0459618419297039,0.509708565148507,19
3.24402537956617,2.64119911556179,19
15.747702124922,43.1397253196413,19
8.01858381316549,5.16694424125321,19
14.0964136666791,28.7705208581097,19
4.85384507681943,2.72036629618127,20
4.85970898657433,6.25589607293709,20
15.1539317612541,34.6407451643132,20
0.103623460270464,0.556284243317743,20
17.7624384653757,49.807928742133,20
8.74422781921843,8.98078608282144,20
11.3526851561264,14.073012166044,20
2.2649447267724,1.63378921808735,20
18.8902125302666,71.3614937382858,20
9.1316754954635,15.7433993827684,20
0.0309462115969508,1.17925889913235,20
6.52329601108036,7.04954896273577,20
7.13138853308307,4.19769004278527,20
2.59629594853681,1.78120369385358,20
10.3290523213288,7.77078219701427,20
10.8659137461883,9.5118678735902,20
8.61343771556498,6.92113364901016,20
2.15397402482087,2.0052842648582,20
11.3782428125114,9.87990574156261,20
9.63649876810892,15.6174201778274,20
7.62595274645765,6.52123931174993,20
15.7236541054402,51.5839505117135,20
12.4289222752496,16.2433999832232,20
12.3659042406294,16.2004362688243,20
3.33241178433194,1.99279984574598,20
5.3217647564313,3.38361959710318,20
18.9425488624145,75.0445587205169,20
11.3120832432312,7.25145955145162,20
13.5408790892816,14.5301882411325,20
16.2967998029649,44.1365996295781,20
11.9414761719283,13.8854608767298,20
4.25390100116429,2.50433941227823,20
19.4721757749655,64.8620928758314,20
16.6801500018372,34.1978638164343,20
16.2858595136836,31.4980524313456,20
10.9102854575356,14.7475754447893,20
7.54998735468578,5.28453113146846,20
5.94920689929035,4.88295062495537,20
10.3139939573714,13.4432592691063,20
1.53098248556241,1.75240070231811,20
19.019658401169,69.629802120441,20
18.4387572909725,54.9884873891839,20
19.552793553643,91.1247950653056,20
14.5242184984968,31.0141104649481,20
19.375731997639,83.4618624085817,20
11.4396046659116,6.81110290074435,20
3.80870980197342,2.03074284153129,20
0.987200806597147,2.17299613089595,20
6.52230402687132,5.39158921003891,20
11.439114313864,14.7116294492072,20
