"x","y",".sample"
19.9032025119085,103.411414367526,16
14.6739011988812,58.4913617464734,16
4.42131067334075,14.2069322494743,16
19.4594862698652,106.824003019323,16
5.84485097528007,16.3128960441085,16
11.8461659303464,45.8525058469573,16
0.478881664561058,0.245899681521756,16
18.3990536905454,83.3068292798291,16
4.28812763929513,7.84250312568017,16
19.8961572960988,94.2789066976942,16
8.64580792139949,23.0899439657815,16
16.2227777016986,66.5975272129997,16
-0.0441517674084752,-2.51715532448391,16
3.34479637195512,9.39611133781442,16
10.8603691529975,33.6390015978737,16
4.80439289423592,14.7611217343013,16
17.3961970624088,76.2231125831633,16
9.14422288159009,31.111465421928,16
17.9372257043051,83.7740716526957,16
14.6316405232572,55.9761696881848,17
5.83873474688773,12.910345582275,17
10.1750986129297,33.3333397387198,17
0.0787722606249152,1.18958930192674,17
8.06913116170577,25.4142337252293,17
2.15634887574965,9.78760175504643,17
18.3025902320241,78.7049254842475,17
8.17235003168433,24.2923737140258,17
17.8913224798909,72.9369038366606,17
9.19102376292374,35.7831109997052,17
17.7883526709231,101.477458254632,17
17.4018889383453,72.0303418495953,17
17.3235578830822,81.6105350677294,17
12.3252130440201,34.3777148354354,17
15.1154676569202,42.7362468250672,17
3.7611785026543,11.3932664548276,17
14.6865516039119,55.961300407829,17
15.1888415777855,58.1037468134175,17
19.5502162200064,86.0347424959992,17
5.33268311674284,9.89479935555244,17
6.42151886195815,17.5564874537437,17
14.5758458982096,61.7702958978853,17
9.64660169510453,29.6569730919517,17
10.7400345572577,22.539673744126,17
5.4912804017956,17.2328830103264,17
16.1785174433779,71.6746112882481,17
15.2252721208301,61.8049421013992,17
15.5832172529646,73.1748179377345,17
17.9072398827413,96.9868195768303,17
9.13173830059458,33.6190911416423,17
3.30938267272122,6.76304392753368,17
17.1926233639477,70.2738452217746,17
14.5580572957923,49.5009272034071,17
8.13487324984669,27.6608751972345,17
9.17242230276492,18.4397979161599,17
18.9531221124475,90.395955364358,17
19.5048679340929,136.259756013861,17
14.0475156680239,62.6840819091374,17
16.7803674512117,68.5123541589194,17
2.19023162422495,3.89989966206837,17
3.33235837499581,7.54024351113452,17
13.9530930307103,70.5257498259957,17
13.5214993366736,40.6097720616795,17
10.8378093385798,32.4443982139536,17
0.0495350785329937,-2.50157307152973,17
18.9610439256952,83.0925854729541,17
20.0726344387066,103.821791710189,17
18.9695459136275,94.0482464887169,17
20.0089206443317,101.909863305402,17
17.1995060322082,68.9810147233989,17
5.4905759151219,11.7544327133741,18
1.11036555777666,4.75195815702189,18
1.11852390399006,4.17872953451388,18
15.1914307297547,73.6024834517536,18
5.89796684997101,13.9955120029121,18
8.0742818432331,22.9627466593237,18
10.7894511305493,33.5914760339751,18
10.2187548701009,30.6483233371945,18
15.0368565009837,68.6305895273839,18
12.9613662472039,48.7777996558707,18
6.44001826820462,16.0808074775603,18
6.38059448269694,26.9213949108295,18
18.460767840868,90.1031495798217,18
10.2333302055476,34.3239633664924,18
9.29306306874108,31.6898551181892,18
2.70439089073961,5.79573827229044,18
10.2589952842025,28.6554116025624,18
13.4725056622146,55.3931086982966,18
8.62001299336845,33.6444741730985,18
16.8497320753767,59.8745334667413,18
8.04811146431155,28.7342728217552,18
15.0504041409888,65.6524331242154,18
18.3474460096957,93.0985713233373,18
16.1433935484461,55.8771089346089,18
18.4800216752795,106.506479926237,18
18.9288533437607,99.0303151275654,18
4.97155179911434,15.4119485040157,18
16.7214137547857,68.6657672398382,18
15.1695322920051,68.1593744541532,18
11.3681177071509,48.0047454840804,18
2.06045120394023,7.4999716168659,18
11.2505700900581,49.5333743563061,18
4.92093969187281,18.1875250190036,18
7.02608732985081,20.4218253432738,18
3.15258127734407,12.7396164800355,18
5.46267990046876,9.26682120504703,18
4.81117989926554,13.4513500753619,18
2.79789463321839,12.3057400468195,18
6.45784249339192,22.4647338013623,18
14.6980634269067,59.5028522315519,18
11.8560227743376,64.1011404110873,18
3.73069345803896,7.55403183210806,18
13.0112120105836,38.0028336701731,18
7.58857104789023,23.6121641590928,18
13.0460284543063,58.9112740505836,18
4.33844949675311,12.1772398305835,18
6.96716983922319,22.1227927271985,18
18.857158571452,80.7451485147888,18
4.94924293716765,14.7725796654518,18
3.85900068962353,12.9516763827911,18
14.5489621516527,57.8157935068451,19
15.0849863626868,65.4065098529204,19
17.9374022587689,83.107119240441,19
17.7556647702718,65.5710816932948,19
11.9995246703372,41.6308196133398,19
17.3659575619253,82.172038592187,19
4.39413965475519,12.1844124302445,19
10.2139224063707,39.2284362706695,19
13.0672454400088,43.2061669574096,19
9.63987768294385,33.506474812448,19
6.9553598417242,21.8344725205608,19
6.52451968524172,20.6907306229969,19
-0.0517439498249441,3.43489865980598,19
11.9833477448549,48.4613377810479,19
19.4531922804677,96.7531610080541,19
18.4368134196011,103.480642469376,19
16.1624277413714,74.3955157405234,19
11.7953813435536,47.4280839066155,19
8.00312089522666,23.765907951697,19
18.4115527675898,95.4429661768859,19
1.56356710785612,1.79254420398956,19
11.3935041648567,28.450225942339,19
3.75104392249102,13.0892044553056,19
0.548933859227175,2.1342733881138,19
15.2209834618349,49.5787355682659,19
6.4510498854456,24.0586649931352,19
-0.0669944875538348,-5.57568218711483,19
12.4174040668539,36.8758263427367,19
3.14698706844978,3.25719211643989,19
17.8221447926017,79.7374535568131,19
0.591938753003204,2.29127851698346,19
1.67200415753744,7.05169691418757,19
4.37038770377409,14.2026435489965,19
0.517635721858541,-0.526662331792565,19
19.8962273977604,91.0905629052936,19
14.6140609366545,51.4197260044536,19
16.1306786930006,70.4022948939378,19
2.21372268525118,2.42512463405179,19
10.8454001765055,40.2297483178256,19
11.3917344071054,39.4726045617549,19
9.74920428498185,36.0682558724879,19
17.3745640625174,77.7916404623474,19
18.467010357652,75.2595723907514,19
8.54425804473193,25.3095011763271,19
15.0977212130451,64.8862369076512,19
8.20677452239319,20.3434895844129,19
7.06937219806881,25.3208146846718,19
16.7807090832352,86.3744654098564,19
3.22147017214417,13.7193684419746,19
16.7525010074101,70.2791209443755,19
8.65512393604697,29.9483011079595,20
11.2875873890229,35.4570898254469,20
-0.0924896869249641,4.71796446464365,20
13.4918393105163,54.4498360996434,20
3.30663145122274,6.85286497836287,20
15.5856785965342,96.20961410121,20
17.7521119884962,79.3522254818963,20
1.6820660485959,1.85519741695922,20
7.05921689527603,21.5501314592824,20
3.2040402068381,13.3258394268177,20
19.5601301927865,100.816524018686,20
17.8160356931688,76.2081351076999,20
18.3231389002895,97.3115161848027,20
5.92236711286512,19.7700966946856,20
3.8328193625618,4.21117410554873,20
16.6833775089237,61.5922050887165,20
0.0113508782833814,-2.05328767550384,20
18.3061511498449,87.5568832963606,20
-0.0167222698386758,-0.416911376726777,20
11.4139113620528,40.100043277826,20
4.80534736245453,11.5782285497968,20
1.72699071540296,6.64402972615549,20
16.7002218520793,70.6538148630633,20
17.7804177918138,70.9265567154074,20
8.18729371561593,18.1851844009155,20
7.5304761720926,33.5612365732205,20
16.1660361233283,62.9457670145213,20
2.73058242082384,1.97671723203625,20
11.2775919006922,36.7384580103737,20
5.47570989793861,12.0083917445615,20
11.341490090818,47.412410618982,20
19.9233690731637,95.265814334304,20
11.8415481641039,35.2149385885437,20
3.81955406874197,4.96561625667329,20
6.97696072219619,28.3464725499667,20
3.24662272677354,7.05474586676332,20
13.5845861528559,66.7966213160522,20
3.15643451514437,11.6718092629492,20
20.0065976646766,113.716039703412,20
18.3590319526365,85.5766427675034,20
9.69190755150563,33.6320448922929,20
11.926359581421,34.0872132848008,20
1.0091649460121,0.967465047663122,20
17.865599331394,79.630151934637,20
2.68268276678373,7.71614850904496,20
16.8050822366405,63.6273321106491,20
4.96267548440538,9.25923409274317,20
14.1138612408718,49.1844430319601,20
14.1085020642975,53.7509501674759,20
7.51299060539831,22.364669183811,20
