"x","y",".sample"
9.64262454915515,16.4976498341365,16
17.3526252954754,76.9190556138666,16
6.50923964948333,13.6558281915052,16
2.13060266385952,9.92234811770853,16
7.49939607950788,11.9731248629027,16
15.6613806832064,47.4563644505544,16
18.9342343479172,108.131508207214,16
15.0493394041066,33.0379243507719,16
10.3051294124638,16.2887185391688,16
1.63307835187562,9.88055284430385,16
0.496879714293355,9.50268575390445,16
4.86209417495459,12.1881657432477,16
12.8872662939659,19.277048826408,16
6.51382062116577,11.2122304371237,16
1.07276639941511,10.8447845233177,16
8.18991243637464,15.8623058441352,16
12.4932087349452,17.5057047349687,16
13.9464382829597,33.2696505964368,16
16.8460656164869,63.2686312653914,17
10.1809866688521,19.0402567618558,17
18.8949918838945,94.9906785734419,17
16.1321363705698,32.3260966986626,17
2.23797082635926,11.2660038868912,17
15.0473813901343,38.6130779557382,17
4.34343775852171,10.4125351373575,17
18.4409904450738,74.3919369421245,17
16.7632415935903,38.3060198641797,17
5.90318347612154,11.4878404154742,17
8.7123823216121,15.5975275020385,17
1.64132049324907,11.2439701854641,17
1.03581381313493,10.2951459606474,17
7.12233728812197,13.678375683348,17
11.4485289891109,17.4655179251783,17
8.17823705929815,14.3256178641928,17
1.54480055826887,9.98957123721184,17
10.3771104994537,19.333584194001,17
6.50270659555062,12.09558399294,17
2.05985815706643,10.6741307427636,17
18.8911742961221,75.6915003056814,17
6.49891297239377,11.3042327964113,17
15.198908981387,37.868736860264,17
18.9760355647077,172.051764328263,17
17.815663671449,171.956416304896,17
15.568178898253,75.7133469873454,17
9.64421868122465,22.2624078969625,17
15.723370382829,30.4597748943305,17
17.8144872336036,58.3434137565983,17
1.5242687874677,10.2891351957768,17
17.3939112493696,66.1215277304697,17
19.3581389615518,143.504746978935,17
14.6844967845404,27.7672130419995,17
14.4988064396424,30.3734205842686,17
-0.0259487282931804,10.3435597456653,17
12.325514813707,28.8480724455475,17
11.4227088677947,18.8236548534528,17
17.2529510043396,50.5248319871276,17
18.4047163097003,68.1264377060414,17
1.54884218033202,9.8364026208672,17
4.28196832770255,11.9615330290256,17
15.5705934116602,31.3456629805273,17
17.3041429364889,45.8681874187043,17
18.8138732843568,63.3567941000544,17
16.2933044036984,47.0583532784799,17
11.2732373329316,22.9001235178706,17
-0.0876419918350874,9.74958922839088,17
18.8293695846834,83.8597389502866,17
15.2007212704909,53.6295285197061,17
15.7100854136482,42.3579479953804,17
9.26831497525524,22.8015944870731,18
16.2278936922051,41.3044188563074,18
19.9215148992036,138.015042723124,18
9.79878288943044,16.7685246438401,18
18.3229072925133,141.743305951111,18
13.5027013068708,27.7713489366092,18
0.487640659296835,9.96216486669964,18
18.8997879532334,68.8335262281843,18
-0.0980253963880239,9.50918188647766,18
16.2423245439254,108.613344967358,18
0.516143459735388,9.94451209343921,18
15.6262558621582,46.7398150422276,18
16.1807511542555,44.3678987107751,18
16.1543586704232,26.2706324149523,18
14.0711993581602,33.6946446725751,18
3.74782992664689,11.1825060628711,18
7.65136089842324,14.4791735682581,18
19.0132807493807,42.4920315942916,18
10.2913766047423,13.7266616455707,18
17.3800689924753,48.509031399745,18
18.2711265395788,119.068898076221,18
13.0374238259631,22.22355546748,18
14.5489310875484,27.2491861095847,18
5.37261688947814,11.048231872003,18
18.4792620031276,48.0130974491876,18
5.38708997487599,13.2916934485116,18
10.1871916302172,20.7647666360665,18
18.9856451933832,69.7662842060339,18
8.58472129930662,12.9337145026705,18
7.05302375727268,12.9153867507606,18
16.222765771367,102.848006570726,18
11.9716268904049,21.9620338674877,18
15.5857303745676,37.7054078297695,18
10.7816555805979,22.3882447516656,18
3.69890620574134,10.3754887956475,18
8.57908049330035,13.5865524391602,18
4.91448237596221,14.6234344745436,18
19.3722962464095,49.9440411313225,18
7.64328988501918,13.4161320786368,18
11.7871961128049,22.8720322715666,18
17.2749483744635,35.3034162343641,18
5.43826149534756,11.5348016965754,18
6.03324228234348,11.7265096508519,18
10.7211751526118,16.6708003909551,18
19.5283275454809,122.184276390599,18
7.6426548611049,15.0560394374713,18
14.0301640282335,20.7416099115038,18
12.9939392007819,38.0661274962444,18
5.84873080149983,12.9522329277477,18
5.31102299489031,12.4683090009005,18
6.93315611167559,13.6026714014605,19
7.07239635481992,15.4811276997495,19
2.20968697122278,10.9473645896533,19
15.22079974361,50.6011261877872,19
1.5999898085574,10.6272444778734,19
3.68909713326732,10.2235568900327,19
11.3319090873644,20.5403411449836,19
0.613152540171468,9.71876207244882,19
14.0606614175314,21.3702127503256,19
17.8250627278408,74.635224258122,19
4.22544333838072,13.0148467340465,19
16.319453326993,47.3695649371,19
14.6127042488815,24.0129776205303,19
13.476016141514,31.3606531949616,19
15.7182732899268,40.4647583377041,19
8.15091371841467,16.1633295591192,19
10.8146594052044,24.4942422001609,19
9.28244673319448,16.1526099086828,19
9.74548295689656,16.1407256845724,19
17.3070513653422,39.6151151630463,19
18.4534487868735,65.5451115578713,19
9.2784082597765,14.3562949167126,19
10.3755838104905,17.4254718844898,19
3.73391901135409,11.7028600043445,19
8.73166250485474,13.5689984601643,19
12.5173097755134,16.5660938558803,19
17.7817775452009,53.919684315177,19
2.67061638297674,10.5942804445551,19
6.46083671704247,14.7428094026156,19
2.14924442570078,11.1042196813509,19
3.206677030496,13.1024840654958,19
0.0943577590193598,9.92619689923817,19
9.75542351638621,16.3493962555888,19
17.9447316421682,78.1332470366727,19
1.6473816653116,10.0653921061979,19
1.08576858663549,10.3555352134954,19
2.09539296724068,10.2347433825555,19
15.5906992459767,38.0970916028674,19
8.19338434165268,15.6316855579349,19
4.88215619086056,12.5394583750388,19
14.0080196461329,35.4943153171515,19
5.92717011080254,12.6306105047263,19
-0.00767746429145336,9.63591388160121,19
4.35053441043344,11.7196699391537,19
5.84353578300719,13.7546533126261,19
1.08935626135198,10.1589683174443,19
4.88323591564178,10.920045568179,19
8.16128084846324,16.3679241037015,19
11.952363815951,28.2933121205781,19
2.63798114619193,10.7036116820601,19
18.8767069057749,74.7754111468807,20
14.5470931233173,42.0188703635417,20
11.3365669378292,17.1746314226379,20
12.8923983511223,25.686977326283,20
7.57888427393813,12.1858682515021,20
13.0195550179358,26.0560342604418,20
17.8008483791968,58.7963166418684,20
3.85565162360074,11.4991912952884,20
13.0775018242287,28.8128897581123,20
5.45819820736671,11.5612877853165,20
7.52461031958018,15.8755057246497,20
5.92457934473027,13.6674300649977,20
8.19342064124457,18.8426969706796,20
13.4864371044027,18.2491470845724,20
14.603808074594,32.5235892214309,20
19.3955592450537,102.369448062644,20
8.74099287719944,16.6883477225251,20
9.12540642953765,19.2087453183632,20
17.2080347494262,50.7933580708074,20
3.18833156854629,12.0459206909095,20
1.16114584772092,10.3330067143092,20
7.08739951775903,16.2099189953643,20
17.2702788706219,43.4701208770001,20
16.1507676538922,34.6209072233459,20
7.01668386395769,11.340641800609,20
14.6232354588085,29.3049315888333,20
11.4193655585804,16.5173621330012,20
8.59297434199893,16.135144739616,20
2.22520874219181,10.5122691128037,20
8.54263831815229,16.8794270551907,20
4.95767659274071,10.8593021780089,20
19.4135235225391,60.1263802467874,20
16.7389586929645,45.31902023223,20
9.77827603485903,16.8695942402723,20
17.8785344065765,56.5503673422673,20
2.60167740124253,10.2273253280943,20
1.11621097577912,10.2137259438717,20
1.66626496431589,10.8656109148005,20
7.04208234402844,11.6995542418534,20
6.57215741126179,12.0159971186971,20
3.33249109963297,10.6574215983455,20
9.12066093853031,15.2909121114992,20
7.07168377706157,13.4877758340415,20
5.40167712609047,13.4100985307483,20
18.346600713134,87.2380817733651,20
16.8640843989573,26.844281549589,20
17.2161310103296,40.926837110579,20
10.2961074972572,20.7183671615288,20
16.7908679682355,45.0078301622105,20
13.0662862408261,22.5785471545875,20
