"x","y",".sample"
8.07624567572138,16.8512257481628,16
1.70938366817668,1.94568584203754,16
6.49707099053203,13.3609890357305,16
19.5239267623202,139.42561688127,16
17.8695443042128,62.1304140672505,16
15.0769925134187,46.920768155196,16
19.8935653335433,114.444979291356,16
5.8702326766247,11.6436554842391,16
19.5631917075124,83.5446579663213,16
10.3319026113907,13.8288279735413,16
12.9320166515193,22.60952498153,16
14.0903579290571,39.6884808480831,16
1.18021352522624,1.1226677350128,16
16.2498555290777,59.6637553368568,16
1.14070834798356,3.05793645955563,16
-0.0828835625555365,0.0373096883323827,16
8.54884117582732,12.6612856342685,16
18.9184359513615,78.1701012364511,16
10.8854263542415,24.7018228574881,16
10.1674291616203,23.9054902509662,16
11.9886856781829,35.7963133378003,16
16.216746272283,73.7486185473207,17
14.0216086421298,43.5775562087646,17
12.9468219684183,33.6090242216848,17
2.15134110055844,2.04121934382854,17
19.9100060221795,108.004065587839,17
10.271323518279,20.3892588423056,17
1.135117212247,1.63782368387907,17
19.9000599747896,91.1419348848535,17
1.17847617058818,4.74653552536283,17
13.9543555856707,43.8354340024324,17
19.3914196806029,107.237847300021,17
17.9152557933463,50.7098936805742,17
5.87965396479089,8.14592014575866,17
11.811112409354,22.161746291691,17
1.56691661257095,4.55569173647726,17
12.3930374144192,27.064694528027,17
1.64663439291142,5.32461027784469,17
20.0928241599146,101.938279252341,17
11.8221292040542,24.4062960924076,17
7.65241653874446,11.0948834200485,17
13.983947225506,36.5686906076401,17
17.8596089278573,81.1890468587082,17
15.6108978198827,53.4292939013488,17
11.83083307341,34.8970895784924,17
15.5899421661966,51.3808307073882,17
5.39794059868107,7.97254871022591,17
2.78357425273557,3.39179236196295,17
5.44635792336935,11.6620422949362,17
4.86355642481848,4.45612543495024,17
0.976323896875505,1.60926032370477,17
8.18249118056073,12.5396400048724,17
3.20827852160826,3.16702149402603,17
13.9565449959436,48.5139715307219,17
14.5573838976142,40.6691848799063,17
2.07206221685166,2.5177731495972,17
9.15038652644221,10.6691857400782,17
17.3749456227089,127.991195011884,17
8.54508638031141,14.8284449334062,17
0.0687180943284183,2.0705870582551,17
18.4315217549821,90.7128113875373,17
6.40614001150741,9.11382293864174,17
15.1183350209691,31.0973429761206,17
7.52138853052747,16.1751415302278,17
13.0111174045789,33.4806435101027,17
17.7782543866804,81.2848674060515,17
0.518685918435404,-0.54461809553696,17
2.20223295190724,4.68060564523151,17
9.28018330506709,20.5711837028064,17
10.8822424156674,21.8774512305002,17
17.3432391231919,64.0932691158218,17
5.48340818086589,5.90280969524315,18
2.72497025070128,2.93844324575724,18
3.14099521697282,1.45737335177343,18
7.09238165232287,10.1499886765281,18
17.245557547007,64.2692694935147,18
18.3396417051145,72.824347401433,18
7.13169430113891,19.9848297145013,18
20.0102162640393,90.4245921641519,18
14.6630677763508,51.7400829553606,18
15.1400156945106,51.0791877557727,18
8.60749562613958,21.2566020547423,18
8.67831145737985,20.196754855121,18
1.14352906211456,0.925007861919768,18
18.4609150586372,67.3811454858031,18
11.812006168437,38.6988495952872,18
15.1649511418887,48.6287802010169,18
18.4388842014188,109.462695797665,18
5.89016421290246,8.86905598755463,18
18.4203344999814,69.3920948581759,18
8.06671265631652,18.7624201318333,18
2.8075712591165,4.98876295286356,18
-0.0287505307886749,-0.807252529158191,18
9.28162388551522,13.0309433629459,18
6.56605304837539,11.2171589952102,18
11.279337461884,28.5601086536349,18
9.14338735152137,25.7017072069298,18
16.6597912102829,89.9679209717321,18
3.31000559134006,3.37621671793497,18
17.7534051020315,73.6848862252697,18
11.2446730419294,30.7879877879959,18
16.737807860995,65.7768093772331,18
8.70301761601971,16.5184853428677,18
19.8949723426085,67.114092525063,18
4.24050181735453,5.17794506434884,18
15.6941779396817,53.1988144200604,18
18.9171829846111,69.858684760509,18
12.8710300816397,29.1884149691354,18
7.59737290595215,8.68250979463827,18
2.17152525179068,4.03488714574919,18
5.40644671091201,4.97220653521867,18
13.9732064787453,32.5541252424687,18
11.886964575528,26.3680991299761,18
14.5054012837247,34.8097131517038,18
15.2188613730636,42.6708339770213,18
10.1883575483048,21.9455423742906,18
20.0732682107165,68.0824638030676,18
4.79300156098186,14.3702122502153,18
11.8529153882049,26.1601974018574,18
10.8352807104726,21.1639763144352,18
17.8736028244944,60.732258121356,18
1.09193019066182,5.9574024481714,19
10.8583826222819,16.6885205519867,19
0.533606312109107,0.233024121144223,19
1.00326966949915,3.21571343511321,19
17.3673968760355,75.3255463933089,19
2.16753775088841,2.73286760232325,19
-0.00547343716956675,1.04243780185944,19
16.66087356093,84.1659168977408,19
19.9894615594745,101.412568606628,19
16.2211787366237,54.3430679683091,19
7.03811358638601,8.87453250750514,19
14.6950050728456,45.8580842140537,19
9.13591177197274,18.8217197270929,19
18.4500805652013,69.4977901997902,19
13.5405434991183,47.0344328153922,19
11.3554622258049,29.2892797850973,19
18.9684927475435,87.5347495009056,19
11.3245133423255,27.5598414646233,19
17.2195260684586,48.1571070492104,19
8.12339121008403,17.6468786450228,19
15.0970864698072,51.1323434253522,19
-0.000828885415568942,-0.0152811917433393,19
16.3226338691361,74.6714318299786,19
5.38445332145454,9.6467330221399,19
17.3659110159597,58.1859431534609,19
15.6305762508646,63.6859331875069,19
5.98979036363345,8.63357594999944,19
7.58763722434942,12.5560361185256,19
16.7607379831507,57.3383706365309,19
19.403332491817,99.38244213929,19
4.30988217996766,3.88946842180519,19
5.97366557053794,13.068926895564,19
8.75649729521492,28.1401832348457,19
2.78041014225756,2.72120246979711,19
4.93471879335634,8.93746082180499,19
12.4669135829124,32.0922268750301,19
13.014635834499,35.2645213339048,19
10.2507640576763,34.328503039004,19
5.36813223023849,6.18960450343773,19
8.61971013597877,11.9966156385166,19
20.0176618071888,75.2860421634042,19
7.50380780200776,13.0913774205203,19
19.5012529603895,103.156428706876,19
18.984486861203,73.4392104063818,19
10.3759622466797,18.982884331343,19
3.74608296544256,8.97072387856751,19
10.7930621227314,23.0979851562325,19
1.52254449371233,3.40111765794111,19
13.6110022604285,29.9526879243669,19
9.23197244948622,11.5333093047123,19
18.4478657221553,110.050491855526,20
3.31857104432739,4.38291509504267,20
18.3327861034946,78.6567889401156,20
8.75273092538038,20.3581680212653,20
7.65453098855097,12.0238156882076,20
7.66269913852331,11.8801308462808,20
15.0321822351483,57.3443762275117,20
14.6631246388969,47.3974515938761,20
12.8702946807302,34.3323472410341,20
8.63639597134398,18.107743825051,20
7.12177287667924,16.1690572940025,20
2.07194436052049,3.90628995784353,20
11.8391108421803,32.6602855654784,20
7.63617435054038,16.8631890855411,20
11.8875918760885,32.7510988741036,20
5.8980270604672,8.57171582250194,20
0.624935032388145,1.24240984238592,20
6.42880427250206,10.9650189286585,20
20.0397049562838,93.2503188170178,20
15.6457581158117,37.9032831497566,20
5.44811201232621,11.4448803402995,20
20.0860039216112,89.4409931309867,20
14.6699366229703,52.2163347695905,20
18.3130488894881,86.1225473729157,20
12.9299508493568,32.2921111629384,20
11.4522401265454,25.15648094414,20
3.19881106581881,3.54792663382923,20
9.16514621142212,22.7188325520892,20
12.9357439484919,27.8627037055631,20
8.74562532672578,12.4648543494859,20
5.45216672755914,7.0260010626343,20
9.69392109675987,17.7700013042406,20
9.21142736604352,13.4028039448293,20
9.73825115886613,35.3300865803386,20
10.8914742913124,30.2594131076726,20
14.0616943836646,64.3789633123912,20
10.2696483360557,25.0139395648721,20
11.4235171741628,23.2318586342681,20
13.0110163428157,41.6417225441155,20
17.9048512746954,78.5752309176342,20
8.10036034295074,19.7633042961831,20
16.8467280424352,66.4943925611195,20
0.628885892722705,0.0664438869613431,20
11.9772179219879,35.6978429315154,20
14.0033214241812,37.231636110346,20
15.1168217101269,43.2830343659279,20
3.30071249308407,2.704076648063,20
8.63314779885964,10.4632497728521,20
10.2286301585203,35.8329451970518,20
14.1253052826511,27.2943279699565,20
