"x","y",".sample"
16.7186151320658,51.9152590318037,16
16.7657684973053,79.9513167805792,16
18.8737357428522,102.180645557716,16
18.9668157783152,94.2305152521603,16
19.9565411188956,113.522454440858,16
10.2591242028856,25.1257022186807,16
11.9463740883812,40.5647507238855,16
16.2561378412101,55.9917020457277,16
4.37866383384873,18.1022516914575,16
13.062075911923,32.6593555515337,16
10.1706371469358,23.5483145850961,16
0.998332158109073,15.1990151775917,16
9.27844714163158,23.5183742231764,16
2.80660586523798,14.4943524267728,16
16.188342760282,69.7344469005277,16
2.05623093594404,12.0117957536899,16
0.551785918591494,11.4402860354042,16
5.86565774549489,20.910192389464,16
12.329527328505,49.5810826939181,17
9.21387246468019,23.8995533860015,17
20.0658425854836,116.830235145116,17
0.434943159373427,9.21904087132008,17
15.6952518088319,67.6808432710545,17
10.282158456291,35.559274398792,17
6.93944608324142,21.6034484098002,17
8.11076538111194,21.8649222877805,17
6.98559697323041,18.9191118349088,17
0.0918021056111901,9.26037308536639,17
1.01810147187104,11.5827451762867,17
12.9993359470076,50.2293881403236,17
1.00723834692677,10.3520693674048,17
9.18529900957558,24.7994379418283,17
18.4362123332919,89.447473077567,17
6.93986866755159,21.3011085225291,17
5.33144700843045,19.8727723160042,17
16.216835301774,50.4140918146572,17
14.622351075253,60.0511510222194,17
5.91726369667184,20.9882056260818,17
18.277059563473,83.8131354518697,17
3.22871142994023,16.0656391756462,17
16.7056907930955,69.7165705568466,17
9.62995779378063,33.1072232561594,17
17.3961102662592,100.784291665432,17
7.56091436225478,19.0013314182136,17
5.37879925148884,18.7074763243883,17
8.54440993487568,19.8748415088414,17
3.85838222224789,14.1659406881939,17
15.6915070953373,69.0574981342342,17
19.4211244981085,129.473123880709,17
5.38746447445402,18.7107148724465,17
11.9219687519379,34.2197508480018,17
9.16475705853392,29.8254253005652,17
5.94837260417771,16.751669550154,17
14.0724760390246,38.2267186528946,17
19.3857488361355,114.983386285778,17
4.85732733986668,16.644272635644,17
7.1225249721271,22.4285686086082,17
13.0322926589648,46.5136126774029,17
13.0670672258276,43.9918564023573,17
10.7373135943962,31.709479618273,17
10.35085759689,29.231010719477,17
6.55138094509705,15.6316834567272,17
14.4891069435706,30.5971047603354,17
17.4027457166391,66.016199307212,17
10.9062027203766,30.8475221257637,17
12.9634449584193,41.6391111622427,17
14.6086156218429,54.150975544167,17
7.06114791170815,21.9897234550644,17
14.6984024129478,51.6138529109349,18
12.3288465376895,40.384470444112,18
1.64197521565839,13.1909490380555,18
14.091763410118,48.3937143470813,18
11.3160827021756,27.7720594194766,18
19.5363857886866,85.5307381670844,18
12.3655872070945,44.8841362783433,18
5.8426758817168,16.950193237261,18
0.596740966796825,11.0109703600772,18
14.15378447499,48.5543996873022,18
19.9159267045092,104.501775357054,18
16.1945702729229,67.2881259953264,18
4.24451880145033,13.6555685934123,18
17.797905745188,80.233917629758,18
1.06088659823117,10.0311993160343,18
0.0572306022718548,11.2666729295704,18
2.26609796890783,9.24124490344059,18
4.81383064162686,12.3469888280823,18
10.1863920694263,30.7109993422576,18
1.14250166957815,12.2023087967043,18
14.1142162444783,49.4862170459591,18
0.979307264016841,11.1482097002929,18
1.05730403382694,11.4682438088884,18
5.45103012252921,20.8635457107843,18
17.7556252447872,66.8311007097913,18
19.9393148567192,123.904518619242,18
18.9836276656018,91.1957543691218,18
16.280501846556,49.4892350613796,18
11.9496956282508,29.140630699105,18
7.61490917192888,21.4536388879839,18
9.82261639398246,24.5886239265374,18
3.79294198964128,14.0810612153066,18
15.5889656331711,77.0977652608621,18
16.2613758803908,60.1608186070916,18
5.95689247971159,24.9182960044543,18
9.65528600366323,23.5058613267988,18
0.640398044774258,12.0884263173106,18
12.9245095319587,38.4566605183391,18
1.61044362713195,12.1038649045313,18
18.3026335539577,94.4710774445393,18
18.9045739647412,120.156143205457,18
8.08908794593549,28.2994388580524,18
11.8726050380457,37.1727891063574,18
16.3234300766963,73.6632215798303,18
9.75892470248512,22.5603413104935,18
17.2820270344692,55.6937458049607,18
5.93263219403048,21.4380799169117,18
18.3630213080851,74.6866628806752,18
-0.100581475412473,9.7150641487964,18
14.7017003133861,49.6508692109909,18
18.3363889597321,70.5923803694427,19
13.0185064595516,44.9366507313722,19
16.8439051313739,79.4953668319011,19
18.8742323110198,78.0167736450593,19
11.3004287016884,24.8550522634632,19
11.3964698304747,33.223404553189,19
8.74884995221452,22.7024768844931,19
0.526569223644162,8.50565893912042,19
-0.080639950705692,10.7192075326456,19
1.60112544638276,14.2280321250567,19
3.83976469820516,11.6761527103141,19
17.9180183120074,55.3672942368138,19
9.66615860044307,25.4082444550519,19
13.4729371603268,30.3072532246372,19
16.1562963082738,72.2879589314029,19
8.6452829371217,20.0995554673222,19
14.0798070958206,55.1667343943635,19
5.38655709504658,21.4317554731004,19
12.344931030561,40.1380966704201,19
4.32127004205768,15.9996451270997,19
14.5130449764734,47.4050593080239,19
13.594857118922,35.8898472700396,19
1.00290547181656,8.73267615873659,19
16.2984608613964,55.3585333989894,19
16.2977491360273,59.1194646338163,19
0.621258822746524,9.61404053978974,19
5.39027702900344,16.9711174118317,19
14.6210275129793,42.605820582161,19
10.7146387887494,28.1809218609894,19
-0.0237106962259858,9.21531999037897,19
14.5825192881846,56.6251175035467,19
4.33170420971286,14.0863940006075,19
7.06824542199382,17.6441025163649,19
0.528570138309101,9.88273964873509,19
19.3889317911603,105.333870552378,19
18.3163813171481,79.800052840642,19
14.6565437031077,58.2114883495428,19
4.90931022170886,11.2347082585323,19
9.72040063780456,30.204702433985,19
8.56974428101548,27.8717936795967,19
11.9990225991819,37.8738275887447,19
13.9890792693352,53.8146259150911,19
-0.00757548430748282,9.08116900784393,19
20.0350382431634,72.5841025851791,19
6.01828582972233,14.153239633804,19
8.05836011713109,28.6565620962057,19
20.044370516574,131.672718353629,19
19.4978591644746,80.5283122529043,19
10.8285488106058,19.7689236851197,19
3.27885160059452,10.1939919801078,19
19.9709823432211,86.1343068153185,20
10.9054965344061,31.0657209621025,20
8.14376679691038,25.2775368633488,20
14.1023626609655,50.2812971362466,20
10.7420011243419,25.6485822303587,20
19.9700927591305,88.1223078084798,20
13.0202724791418,39.650015400552,20
17.3072919880564,72.5077343761938,20
15.0603304356192,75.4734851112731,20
14.6142732305644,51.4897310023506,20
18.2933776715027,85.3094763160693,20
19.9828164930735,141.085083831769,20
-0.0669677951820194,9.73759363721608,20
2.25704794924686,10.0078438461661,20
18.8566420763155,108.224633145387,20
16.323074510882,63.5379397847408,20
6.01658660201487,18.381497358233,20
20.0201952246483,87.7597199338864,20
16.757337400107,75.6785797465047,20
15.7086882073362,53.3000546014913,20
2.10064000089074,12.2961814965869,20
1.02951736871143,11.54835756814,20
13.0741241873491,44.2486469052515,20
7.51307326311734,17.4338232634321,20
18.816629308384,95.3576618669487,20
9.20571501883406,26.2303717592767,20
0.449463527053544,10.2027537390113,20
1.00587024134201,11.4393496474543,20
12.4619481947373,45.4133438700132,20
3.33476877134636,14.7570403796538,20
18.2871965209117,90.8287938789172,20
17.1973846421356,58.0802395964217,20
7.01477008797722,23.626038420124,20
1.71947014168076,12.592626524956,20
16.8562318538412,78.9165342798838,20
12.4502316581074,39.776534135757,20
12.5335619572762,41.0133612825389,20
16.1750154225923,71.4823326858522,20
4.88203484546162,14.9929101292339,20
18.4560278435444,84.9871037680875,20
9.72748795215881,28.7537740173064,20
2.09516188656891,13.786549231724,20
15.1384091087771,40.0195446492938,20
1.60140152575433,11.5195582415661,20
17.8843112548443,62.2548955050723,20
8.56243153572747,27.0917370215284,20
15.0706800949317,48.2698041213149,20
1.65573926572487,12.110353487366,20
15.7240151056949,59.6530850395332,20
7.09377403206685,26.3392482658974,20
