"x","y",".sample"
8.72623921567307,6.33908875356213,16
8.09244212322607,5.25469756155671,16
13.4857490186157,21.2822920242693,16
10.2510413419297,10.0155364393665,16
16.6597027937941,48.0814493232092,16
6.49529431388839,1.76955040074229,16
12.3667988423451,14.8985458207196,16
2.09127112251873,0.902749246999508,16
14.0774452426588,27.0170442490338,16
17.2960779696724,57.7411931636859,16
4.77018315462537,2.4145661380583,16
7.51259498930838,6.01906735354043,16
4.8567604413624,3.73713309169622,16
11.407295136121,11.4468398667023,16
7.48216018893872,6.36761304245732,16
20.062785869414,168.635318852881,16
6.94319878748925,6.05244396061273,16
5.88579781584573,4.43358321381711,16
9.81508926668486,33.9795691217338,17
14.1308574173922,56.2127245676838,17
7.09702722861366,14.5054379989322,17
19.9382433365304,95.0703983420066,17
10.7222263093022,37.9835040639716,17
2.71308111155753,13.1111552344258,17
16.6533281186543,73.3066914219233,17
15.5906247466322,67.9777939044755,17
4.870672041222,15.0478525461912,17
0.537517031392032,1.06498311270226,17
14.5741791944658,62.304393282353,17
14.5255679757377,63.2364938560859,17
5.50594217793221,16.6042278985333,17
0.467773547030935,0.131995093692396,17
10.7949999580764,38.7016400749856,17
2.12952845750543,5.88980972843881,17
2.73386539944609,3.73349391447816,17
7.47899228930403,19.420414681102,17
17.7648083595822,68.953672694125,17
15.7818411487624,66.8478466094339,17
16.1839104979116,83.5340517048787,17
6.9626425915,21.3428233069024,17
4.83894147912181,7.75799043762991,17
16.7187277875099,74.0897060359359,17
16.6681174006875,82.2825797515397,17
8.62571606130818,31.1919844302212,17
19.4609255003408,106.827385185412,17
0.550175271574358,5.08783119514821,17
8.663041321437,26.2143689886573,17
-0.0932050837688147,2.72185624167907,17
18.9538609952332,90.3500572467813,17
15.7518456221115,67.2088865329048,17
5.36496668927135,15.3297919048058,17
2.79034794074831,6.10762272000906,17
1.1519361248928,3.11590989253736,17
2.08266400600763,4.50346808517326,17
17.7376445482599,81.0638785568831,17
15.0990790531956,67.3373921916212,17
2.15502907688337,11.0787605285865,17
14.5441828933773,52.7251101357179,17
9.15489454740387,30.1907236191255,17
6.39687186775296,18.1126778237129,17
8.74754213060172,35.6816681118858,17
17.8031560926402,90.5619817368507,17
14.0167355317181,53.554161868697,17
11.9876831078816,43.6451742203587,17
5.4526170177138,15.2804585354862,17
6.45513386751837,24.1436813314607,17
15.7251976946839,58.4465135521747,17
4.23576809197438,10.9786340647699,17
5.37903441300752,11.7381499977365,18
6.39240407384127,14.1710530642061,18
11.3334849858776,28.3960166325181,18
11.820693115183,40.9868942292872,18
8.17974448287598,30.4721224272144,18
1.03054301834841,5.51639755743795,18
7.59823933421377,24.6867066486609,18
2.08893467783908,4.338932978469,18
2.0942902907634,10.3129024283617,18
6.57896693623564,20.455447599629,18
4.2279327517539,8.7157562606003,18
15.7093940521296,72.9905897174644,18
16.1960696865361,58.2357408442823,18
0.0925307724494486,0.374767099952805,18
17.3212202665119,64.1658041652044,18
7.55985030762595,29.5446287850767,18
7.05024916570382,15.7972280089263,18
18.9330160216448,98.4243182793512,18
11.4152123954304,40.8095896440701,18
12.4767545051936,38.472579682642,18
1.66959799612671,8.2734073369899,18
10.8890402603083,33.3805991527187,18
11.3813372035426,38.9902448511766,18
14.054980645035,58.9521670151679,18
5.88547749888469,20.779761254567,18
0.556692846361497,1.1110525778809,18
3.8329326091815,7.33509112268785,18
16.1802584009435,69.4278978304306,18
13.5212772501192,58.9804362686001,18
13.504492549217,47.1882466944088,18
19.9264794544019,76.4449725296929,18
6.97970893264683,22.0630290035051,18
6.02150767535288,16.0349691014723,18
19.4527765261345,90.5300223425275,18
9.7416811849708,42.5723033721965,18
10.8682912401826,47.3277856339754,18
11.8925182691522,43.5371472575966,18
14.0184846301569,61.9390420557974,18
4.30332116571587,13.1596164619425,18
17.2467099435928,88.2039761307769,18
12.9871175153933,44.301830089785,18
12.9570872193675,46.6217374794194,18
15.6321145787206,62.1106109003008,18
3.83239354506659,6.18146558584295,18
8.17118178128189,24.1094379460941,18
6.53259096197165,21.2725189012099,18
17.7386794947686,76.6663277728611,18
13.4233332739795,61.005713674267,18
6.94452473146403,21.5844737726151,18
4.83591730074539,11.02994033879,18
0.993045333938573,0.702711209565688,19
2.77703099482481,2.85942148955104,19
15.6208693100032,60.6141866776021,19
18.8616749187113,91.3110081465856,19
1.54843937815152,3.56993459881415,19
5.95038852841724,21.4911543755784,19
3.18667404716059,2.30624539999159,19
0.0888186672572045,0.756246062958851,19
18.3824919572027,65.7039271183997,19
3.2658883557298,10.6856336521716,19
18.3343943449726,82.8652394505688,19
9.6243921506638,24.6817465978199,19
0.488059330582569,3.26564862612465,19
4.22027197063488,11.9387543699867,19
1.57479642383367,7.3334437786526,19
12.9404059066593,42.9249185544271,19
10.7831198567533,37.451216648007,19
5.39408552001366,4.97834968244739,19
18.9938927098532,67.3875207218455,19
12.4038685618665,40.5819154961489,19
4.30340800380853,6.41651058621897,19
16.2747811952777,72.4330631637219,19
3.85854127590137,13.1128088170578,19
3.84603488814423,7.6324858507062,19
15.6602661727559,57.6766985849604,19
15.0417640828942,53.7118575460558,19
15.5680295313303,50.6383812232351,19
8.62738227898547,31.8997205928991,19
17.2589524965307,78.1696440719501,19
0.566544510990331,5.94186878261421,19
2.78343167857428,6.65037813138287,19
16.7788650004494,84.6500715635136,19
3.78693789813819,6.21268930944129,19
0.085958720287308,-0.991307408243507,19
10.320225533911,37.4988512480177,19
8.18465523586161,30.1894223342324,19
12.9025106543495,32.4531156912845,19
17.9180208077694,75.8330958320228,19
18.9764391527419,111.747890342107,19
0.588896321004206,3.74550881441116,19
3.28787602272786,9.26416977604572,19
17.2346155582781,69.7847148706152,19
13.0700746673706,47.6342312364088,19
18.3339839296268,69.2213011096109,19
6.02600716955532,21.1573463481328,19
4.97082811394289,16.3080311056749,19
15.1271716330168,52.1369740153628,19
7.54855484646302,17.7576181126499,19
0.508689042765597,5.60180930011386,19
2.14947286436314,0.443541026458298,19
5.83885784368534,18.8020959028368,20
9.79749581187128,32.319300924089,20
19.4265303581451,100.431171557523,20
6.41065289685629,14.3106343469312,20
1.14527707340372,2.93817137538785,20
0.0395539001226425,-0.24050609716252,20
11.9060002412375,36.7003209935409,20
6.53201821749224,20.1162229654855,20
5.8918926838128,12.9460778156977,20
19.4391110953782,106.640080684769,20
8.08653299394174,22.6299899465656,20
0.616471481433088,-1.47697471899318,20
3.22934916883677,6.37898651190273,20
4.35615211764124,8.35520897761208,20
13.9561032940043,49.6131658223376,20
15.7556104363822,68.8475876903425,20
-0.00692529320530592,3.60221852742646,20
0.039348666826263,5.48911267609016,20
2.80511970537503,10.5583314676007,20
6.45183455278478,20.422533465912,20
5.98980377399121,29.1480167932262,20
17.8483237850854,77.7907993043588,20
6.94006122122453,25.6344661754908,20
12.8727500821675,49.1930097267925,20
3.1936565600314,9.57518754038052,20
16.735722486921,62.4492965656892,20
16.1404662756495,63.8251389872847,20
17.8625046695436,72.5821070744322,20
1.61304762361929,6.79390528687055,20
2.24707540567199,7.21804697131921,20
10.1806786145987,28.8782780391851,20
19.922985793056,108.218791939596,20
1.60311821242966,2.10209250496664,20
3.7141426155545,8.53945386605256,20
0.0413286945093422,0.497894113625069,20
2.63336876530548,5.05201320692834,20
10.1820398748675,31.5576167476172,20
1.09650263704349,2.06074785631195,20
8.12731315285265,28.2683005914284,20
1.69617611227542,2.63875753152666,20
1.12983022669134,5.21375398730327,20
18.3363683072088,90.5880289079049,20
9.8167658290556,23.2741954657375,20
2.08981589152644,1.89508658179652,20
9.72666457662082,29.1142240764375,20
3.85042418519745,11.8737875630731,20
8.17304477338976,23.3215347766869,20
7.0500293878776,24.301954451889,20
8.18654327274411,22.1132898970323,20
1.68825351407923,9.01720357368685,20
