"x","y",".sample"
13.6065755482192,18.0754511107223,16
19.3886922105849,64.9112372125655,16
9.7018334735269,7.45044104616181,16
13.9560882341383,30.4185458084262,16
3.84250835919345,2.97597887338997,16
18.9268801786938,60.8238135770953,16
12.9679588857058,19.0127724728927,16
15.6326558433868,28.2540312116546,16
19.9537783027608,100.194138830041,16
19.5164810634181,132.726711904336,16
18.9469236461186,51.9383055007802,16
16.6503550646234,43.7188156309629,16
1.62378678348459,1.18773674880406,16
7.58378197881509,4.4259440415651,16
12.9240547903596,19.8692201246479,16
-0.102998619815335,0.954044260224023,16
6.50517252977132,4.60763190918529,16
0.548815698733503,1.5470517871414,16
10.1760755376247,9.52221752814691,16
10.7382684786254,12.2065916367354,17
16.3108316609733,70.0564974107821,17
14.5931314246492,25.7219158360893,17
12.9419121122292,24.8355564067549,17
4.79874084663905,3.00342169743233,17
5.95134072371517,3.65692983392301,17
11.9701466330446,14.775269481492,17
11.8604997332569,20.2695736474787,17
9.28053816142034,9.21194893086807,17
16.6755877692907,34.2580488947136,17
2.10198301231468,1.85364135525325,17
4.3063791445024,3.04337075517344,17
13.958550465603,30.7345818592212,17
9.69133437587789,9.44192993574413,17
7.49820714610558,3.21137767948212,17
8.69121891497926,8.83875210217835,17
0.102305504333228,0.906092898283235,17
8.03465463139786,5.82048270223743,17
10.8661876327534,13.0588300270476,17
11.4552266117547,14.2446226413683,17
2.7336036340182,1.88334529688713,17
4.78627222944751,3.05111636384789,17
11.977237483288,14.047351050276,17
16.7769423061407,37.7441171557908,17
9.65645280848912,8.30880627944791,17
18.9952764526495,66.8710126899801,17
8.18201458185836,5.79159047419341,17
3.14557306364707,2.44581807209248,17
16.1106787829235,27.8000925245319,17
13.5869173628023,25.030850461824,17
8.09686707729771,6.70443577989618,17
5.32792115936937,5.7823456468113,17
11.9324861841284,15.6558234239803,17
17.8956024538094,52.0844788627538,17
16.1430698806684,41.2618590565192,17
11.8045789591249,15.4068576876968,17
0.983522172456507,1.61681164477597,17
3.88908944353985,1.85220614993638,17
6.97500071955034,4.1407861483002,17
6.5892060810098,4.77306680711299,17
8.64312252774754,8.0516259518405,17
14.5979645795343,34.4503618774881,17
18.9638489496579,85.32913047309,17
10.3435191961387,11.4047346529461,17
13.4589039577773,14.9401765868983,17
18.4523196732031,86.1918470961235,17
6.04456971371119,5.26937784782762,17
17.8626922888739,64.1630674253331,17
7.61412545489636,5.4147424022178,17
17.8883685602361,75.9749793710463,17
1.65836325073786,1.17763878520551,18
14.0466274785144,28.1447117999358,18
2.65642592509438,1.83875890272555,18
5.38380802199753,3.92086998928712,18
13.5299495739812,19.1536939850667,18
2.67475240288836,1.89690873339751,18
8.08257876619435,7.79601600269146,18
7.08243485795455,4.28998144773786,18
1.5597961647211,1.77102391665852,18
8.70566176960164,8.14299237824372,18
4.79981849604427,2.71840708701946,18
2.6018209273198,1.87666196751581,18
12.9476037875532,17.4738705082594,18
12.3405786125574,14.5428457751529,18
11.9047435361751,19.0251196599488,18
16.2160696016926,42.3772660012959,18
6.48919298201553,3.73758522762866,18
8.00322828827723,6.05420442840937,18
14.6894503797801,20.7823725820387,18
-0.00683734171092509,0.866186347979277,18
7.08161306548984,4.59173093273104,18
13.0689331958915,32.3468329650316,18
3.82408594463358,1.97446354629576,18
18.3819856645858,54.683195473275,18
16.8023903583124,31.9857822617517,18
15.6440964818452,27.8110000241755,18
13.9908660419309,19.2224173123045,18
9.82350837149194,6.79610555012037,18
10.1995839868085,13.6239364867174,18
9.19083613730695,9.37240062459954,18
16.7329051609732,30.5488559139355,18
3.80935811343381,1.6877608627189,18
2.71687424628411,1.4863702518092,18
13.9848630114259,24.5911662034307,18
15.767858132523,24.1743451567192,18
8.10595666976756,5.91817829685916,18
10.7403335113292,11.2355780800161,18
13.0732018411147,17.6872217565043,18
16.3138596386149,47.6606945257213,18
0.0284981304779648,0.867451689011044,18
8.58029445870326,6.29549338934571,18
0.10018456653133,1.16671081867861,18
11.4076415610172,12.7218447852322,18
19.9709227894302,104.733029611926,18
2.20398297611045,1.77824494282252,18
1.64709566661142,1.23293616621895,18
6.49600059596575,3.46206893518594,18
14.1194438458258,39.3662873511323,18
6.02325685174335,3.90325966221132,18
3.84153172573598,2.70039847889579,18
19.5418131159172,154.692577576492,19
9.1734351078729,6.20853825057902,19
1.64783594704591,1.28225975862396,19
16.6496583531036,35.5080654086648,19
13.553275119661,27.2311155478236,19
18.4313121483942,72.8451579471984,19
8.08401204598806,5.01972015050856,19
3.27858269896514,1.47411923952011,19
18.9130465679002,79.9538454636978,19
20.0731932309885,161.318115367828,19
3.7085258455273,2.05549811040585,19
6.0302973195402,5.43250309363553,19
16.8226108958892,56.0883116019211,19
12.8914359877544,28.0327211309059,19
18.9035443463569,59.9770015769144,19
4.39372341692035,2.24721859195156,19
13.9906965983218,25.1763884151097,19
12.3247997869074,20.0318348525415,19
16.2371761545803,41.7113601432748,19
1.05807392519516,0.94460894510089,19
16.113866284192,27.6678193417802,19
11.3482095000063,12.0015215489263,19
17.8294277000914,56.9403201415902,19
15.1022910037883,29.7560211793631,19
17.3135084706827,54.3517648911753,19
15.1196420707093,30.3302727794237,19
16.8145365664701,52.174672240946,19
0.49318523870776,1.18681886861691,19
15.6209278471027,28.1831992024706,19
11.3288408432946,14.3102043898356,19
15.5904592569344,60.1860342661316,19
1.65914565556668,0.930629006786188,19
10.8305955408038,9.16071660107983,19
13.4531093062466,26.4404433464641,19
3.33142469076223,2.30115098027222,19
6.55951524245679,5.21423024721821,19
9.10582646105726,8.3684452150366,19
3.7835881329641,3.25978068513506,19
17.3101126842837,59.1092812821631,19
12.5208568497661,20.1723507370492,19
8.59614986224206,5.10496230769752,19
15.7271455896706,41.4752773918947,19
9.81467029420382,9.14811533405206,19
7.64894540046085,6.34670086187999,19
10.8424617085372,12.1037014573526,19
2.22798664162847,1.299961596176,19
-0.00644675099104641,1.2282595458538,19
2.18416907035539,1.18988468582952,19
2.6927746446037,2.49976428894346,19
4.36071474407014,2.8376732094856,19
0.501962303955058,1.01897925296513,20
8.20645141325257,5.91536059590975,20
1.56322411092356,1.2953048467241,20
1.58614352965712,1.26390942685726,20
2.2455920105798,2.06567957339754,20
8.75323929649138,7.04568445922832,20
4.23852570591454,2.00060974781767,20
18.3119402500579,62.0719962496007,20
16.1178100697812,58.1856103751099,20
16.7624452374189,54.5653346469738,20
17.8243221077381,55.228438539527,20
10.229153110723,11.5426668940071,20
19.55678960987,107.753013532434,20
6.02792091631648,3.71299183030854,20
15.6733043391615,45.8729704577666,20
10.2688213776061,13.1516060158961,20
14.0755940731583,20.6031696189952,20
7.0595256615051,5.14037592567383,20
10.3773876431426,11.3752403891043,20
9.64182196313425,10.1675271165602,20
0.0229214604645967,0.990092752336072,20
9.21563980799083,7.11488868049279,20
7.57737230487097,3.85036397191928,20
7.00626580192828,5.06401758310537,20
12.3533563870944,22.9981809601753,20
10.8584274109648,17.1193429400778,20
7.46249202183191,6.25161564608568,20
10.3593634134577,13.9707802262254,20
7.47380813089129,6.68405828190067,20
12.3250674848619,23.5519238025072,20
19.0150968261325,100.675102115151,20
9.62569895628935,10.4512503742196,20
10.7810939346803,19.9811113353227,20
13.0491072233642,20.3476036285996,20
11.8687462625064,17.5013408087175,20
5.31464007665912,3.02217196660116,20
0.565320707177693,0.978259631162125,20
4.78535031913921,2.55440579169646,20
4.23639963758324,3.48248116394191,20
10.8570916759045,9.63034759255529,20
12.3298401047706,14.687747361452,20
10.1929703174913,9.46926780740151,20
11.8413840647124,11.9641806111896,20
10.2298838789379,10.0144428695596,20
4.39002562184964,3.21562303360626,20
5.38615404095637,5.16725067218083,20
4.22208952178021,3.03773222013551,20
4.94259009058356,4.06763254094771,20
1.69337278424002,1.21055860271082,20
3.1984981187132,1.82382257658976,20
